1592552763822,194,258
1592552763836,194,257
1592552763856,195,256
1592552763869,195,255
1592552763889,195,254
1592552763903,195,253
1592552763923,195,253
1592552763936,195,253
1592552763953,195,254
1592552763974,194,256
1592552763986,194,257
1592552764005,194,260
1592552764019,194,262
1592552764038,193,265
1592552764053,193,266
1592552764072,192,269
1592552764086,191,270
1592552764105,190,273
1592552764119,189,274
1592552764138,189,274
1592552764153,189,274
1592552764172,189,274
1592552764186,189,274
1592552764205,190,275
1592552764219,190,275
1592552764241,191,275
1592552764253,191,276
1592552764272,192,277
1592552764286,192,277
1592552764307,193,277
1592552764323,193,278
1592552764353,192,280
1592552764365,191,281
1592552764377,191,282
1592552764388,191,282
1592552764419,190,284
1592552764432,189,285
1592552764444,188,286
1592552764454,187,286
1592552764469,184,287
1592552764489,183,288
1592552764502,183,288
1592552764522,182,290
1592552764553,181,292
1592552764565,180,293
1592552764578,180,294
1592552764589,181,294
1592552764604,181,294
1592552764625,181,295
1592552764637,182,297
1592552764656,182,297
1592552764670,182,298
1592552764692,182,298
1592552764705,181,299
1592552764722,181,300
1592552764736,180,300
1592552764756,178,298
1592552764769,178,298
1592552764789,178,297
1592552764803,177,297
1592552764823,178,297
1592552764836,178,296
1592552764856,179,296
1592552764869,179,296
1592552764889,180,296
1592552764902,182,296
1592552764922,182,297
1592552764936,183,296
1592552764956,183,296
1592552764969,184,296
1592552764989,184,295
1592552765002,184,295
1592552765021,184,294
1592552765045,185,294
1592552765071,186,293
1592552765082,187,293
1592552765095,188,292
1592552765107,189,291
1592552765119,190,291
1592552765138,190,291
1592552765152,191,292
1592552765171,193,291
1592552765186,194,291
1592552765205,195,290
1592552765219,195,290
1592552765238,196,291
1592552765252,196,290
1592552765271,197,290
1592552765286,197,290
1592552765305,198,290
1592552765319,198,289
1592552765338,198,289
1592552765353,198,289
1592552765374,197,289
1592552765386,197,289
1592552765402,196,289
1592552765419,195,289
1592552765438,193,290
1592552765452,192,290
1592552765472,190,291
1592552765486,188,292
1592552765505,188,292
1592552765519,187,292
1592552765538,187,293
1592552765553,187,294
1592552765572,186,294
1592552765587,186,294
1592552765605,187,292
1592552765619,188,292
1592552765638,189,291
1592552765652,190,290
1592552765670,193,289
1592552765686,194,288
1592552765705,195,285
1592552765719,197,283
1592552765736,197,281
1592552765753,197,281
1592552765771,198,281
1592552765786,198,280
1592552765802,197,280
1592552765819,197,279
1592552765838,196,279
1592552765852,196,278
1592552765871,196,279
1592552765885,195,280
1592552765907,194,280
1592552765919,194,281
1592552765938,192,285
1592552765952,191,287
1592552765971,190,291
1592552765986,189,294
1592552766005,189,291
1592552766019,189,291
1592552766035,189,291
1592552766052,188,291
1592552766071,189,291
1592552766086,189,291
1592552766104,189,290
1592552766119,190,289
1592552766138,191,287
1592552766152,191,287
1592552766171,191,286
1592552766185,191,285
1592552766204,190,282
1592552766219,189,280
1592552766238,188,278
1592552766252,189,279
1592552766271,192,279
1592552766286,192,277
1592552766302,192,274
1592552766319,191,273
1592552766338,190,272
1592552766352,190,272
1592552766371,190,272
1592552766385,190,271
1592552766404,189,268
1592552766419,188,266
1592552766438,185,264
1592552766452,186,265
1592552766471,186,266
1592552766485,187,265
1592552766504,187,265
1592552766519,186,264
1592552766541,186,264
1592552766554,185,264
1592552766569,185,263
1592552766590,185,262
1592552766602,185,261
1592552766624,186,261
1592552766636,186,261
1592552766657,186,262
1592552766669,186,262
1592552766688,187,261
1592552766702,188,260
1592552766719,188,260
1592552766737,188,259
1592552766753,188,259
1592552766769,188,258
1592552766786,189,257
1592552766809,189,256
1592552766824,189,255
1592552766835,189,255
1592552766856,189,255
1592552766868,189,255
1592552766890,188,254
1592552766902,187,254
1592552766921,187,254
1592552766935,187,254
1592552766952,188,254
1592552766968,188,254
1592552766990,188,253
1592552767002,188,253
1592552767023,187,251
1592552767035,186,250
1592552767055,185,247
1592552767068,186,247
1592552767090,190,247
1592552767105,191,245
1592552767119,191,244
1592552767135,191,243
1592552767152,192,243
1592552767168,193,242
1592552767185,194,242
1592552767202,194,242
1592552767221,195,242
1592552767235,196,243
1592552767257,197,242
1592552767268,197,242
1592552767290,198,241
1592552767302,199,240
1592552767318,200,240
1592552767345,201,238
1592552767386,202,237
1592552767407,201,237
1592552767456,201,236
1592552767473,200,236
1592552767524,198,237
1592552767558,198,238
1592552767572,197,237
1592552767587,197,237
1592552767602,196,237
1592552767624,194,239
1592552767637,194,239
1592552767652,193,239
1592552767668,192,239
1592552767685,191,239
1592552767702,189,240
1592552767722,188,241
1592552767737,188,241
1592552767755,188,240
1592552767773,189,241
1592552767791,189,241
1592552767808,189,243
1592552767823,190,245
1592552767838,190,247
1592552767860,191,249
1592552767879,192,250
1592552767893,191,250
1592552767907,192,252
1592552767924,192,257
1592552767937,194,259
1592552767955,195,263
1592552767968,194,261
1592552767990,193,261
1592552768002,192,262
1592552768023,192,262
1592552768035,192,263
1592552768051,192,263
1592552768068,191,264
1592552768085,191,264
1592552768101,190,265
1592552768124,190,266
1592552768137,190,266
1592552768155,191,267
1592552768168,192,268
1592552768185,193,269
1592552768202,195,272
1592552768219,195,272
1592552768236,195,271
1592552768255,197,274
1592552768270,199,275
1592552768286,199,275
1592552768305,200,275
1592552768324,200,276
1592552768338,201,276
1592552768354,202,276
1592552768368,204,276
1592552768386,205,276
1592552768402,205,276
1592552768418,205,276
1592552768435,205,276
1592552768457,204,276
1592552768471,203,277
1592552768486,203,278
1592552768501,201,280
1592552768523,201,281
1592552768537,202,281
1592552768553,205,282
1592552768571,212,282
1592552768586,213,282
1592552768601,215,283
1592552768624,224,285
1592552768637,227,285
1592552768654,230,285
1592552769247,151,205
1592552771714,747,342
1592552771991,763,382
1592552772022,758,381
1592552772039,757,378
1592552772057,758,376
1592552772073,760,370
1592552772088,759,366
1592552772104,756,362
1592552772119,754,360
1592552772135,752,357
1592552772150,753,354
1592552772169,752,348
1592552772191,751,345
1592552772204,751,345
1592552772219,750,346
1592552772235,749,350
1592552772254,749,351
1592552772268,748,353
1592552772285,749,353
1592552772301,749,355
1592552772317,749,356
1592552772333,746,359
1592552772350,743,362
1592552772368,736,368
1592552772387,734,370
1592552772402,728,368
1592552772417,725,366
1592552772435,722,359
1592552772450,722,355
1592552772468,728,348
1592552772483,731,344
1592552772501,734,335
1592552772517,736,331
1592552772535,742,325
1592552772550,745,323
1592552772567,752,320
1592552772577,752,320
1592552772584,755,320
1592552772584,755,320
1592552772602,759,326
1592552772602,759,326
1592552772619,760,328
1592552772619,760,328
1592552772636,761,335
1592552772636,761,335
1592552772653,760,337
1592552772653,760,337
1592552772671,758,340
1592552772671,758,340
1592552772689,757,341
1592552772689,757,341
1592552772705,753,346
1592552772705,753,346
1592552772723,751,351
1592552772723,751,351
1592552772739,748,351
1592552772739,748,351
1592552772759,738,349
1592552772759,738,349
1592552772779,730,345
1592552772779,730,345
1592552772799,730,343
1592552772799,730,343
1592552772818,732,339
1592552772818,732,339
1592552772836,737,332
1592552772836,737,332
1592552772852,739,328
1592552772852,739,328
1592552772871,744,320
1592552772871,744,320
1592552772888,747,317
1592552772888,747,317
1592552772906,754,314
1592552772906,754,314
1592552772925,758,317
1592552772925,758,317
1592552772943,759,321
1592552772943,759,321
1592552772960,761,330
1592552772960,761,330
1592552772981,761,335
1592552772981,761,335
1592552773000,761,336
1592552773000,761,336
1592552773018,760,336
1592552773018,760,336
1592552773037,756,340
1592552773037,756,340
1592552773059,754,346
1592552773059,754,346
1592552773081,751,348
1592552773081,751,348
1592552773104,746,343
1592552773104,746,343
1592552773124,741,336
1592552773124,741,336
1592552773141,740,333
1592552773141,740,333
1592552773159,744,331
1592552773159,744,331
1592552773179,747,327
1592552773179,747,327
1592552773197,749,325
1592552773197,749,325
1592552773215,755,320
1592552773215,755,320
1592552773234,762,318
1592552773234,762,318
1592552773251,766,319
1592552773251,766,319
1592552773271,772,324
1592552773271,772,324
1592552773295,778,330
1592552773295,778,330
1592552773317,781,334
1592552773317,781,334
1592552773336,782,334
1592552773336,782,334
1592552773353,780,333
1592552773353,780,333
1592552773369,776,333
1592552773369,776,333
1592552773388,772,333
1592552773388,772,333
1592552773406,764,334
1592552773406,764,334
1592552773425,756,333
1592552773425,756,333
1592552773444,751,332
1592552773444,751,332
1592552773465,751,330
1592552773465,751,330
1592552773487,756,323
1592552773487,756,323
1592552773506,763,318
1592552773506,763,318
1592552773526,771,315
1592552773526,771,315
1592552773547,780,317
1592552773547,780,317
1592552773567,788,322
1592552773567,788,322
1592552773585,792,324
1592552773585,792,324
1592552773603,795,326
1592552773603,795,326
1592552773625,794,326
1592552773625,794,326
1592552773646,791,326
1592552773646,791,326
1592552773667,783,325
1592552773667,783,325
1592552773687,780,325
1592552773687,780,325
1592552773710,771,325
1592552773710,771,325
1592552773730,766,324
1592552773730,766,324
1592552773754,766,322
1592552773754,766,322
1592552773772,768,318
1592552773772,768,318
1592552773793,773,315
1592552773793,773,315
1592552773815,781,315
1592552773815,781,315
1592552773834,790,318
1592552773834,790,318
1592552773852,793,319
1592552773852,793,319
1592552773868,798,321
1592552773868,798,321
1592552773888,801,321
1592552773888,801,321
1592552773907,805,320
1592552773907,805,320
1592552773926,804,320
1592552773926,804,320
1592552773949,799,321
1592552773949,799,321
1592552773969,790,322
1592552773969,790,322
1592552773989,784,321
1592552773989,784,321
1592552774009,783,320
1592552774009,783,320
1592552774026,784,316
1592552774026,784,316
1592552774047,787,311
1592552774047,787,311
1592552774067,791,309
1592552774067,791,309
1592552774087,793,307
1592552774087,793,307
1592552774110,798,309
1592552774110,798,309
1592552774130,803,311
1592552774130,803,311
1592552774157,808,315
1592552774157,808,315
1592552774177,808,315
1592552774177,808,315
1592552774197,807,314
1592552774197,807,314
1592552774216,806,316
1592552774216,806,316
1592552774237,800,319
1592552774237,800,319
1592552774257,794,321
1592552774257,794,321
1592552774274,791,321
1592552774274,791,321
1592552774295,786,320
1592552774295,786,320
1592552774318,784,319
1592552774318,784,319
1592552774336,786,318
1592552774336,786,318
1592552774356,789,313
1592552774356,789,313
1592552774374,792,312
1592552774374,792,312
1592552774394,796,312
1592552774394,796,312
1592552774413,802,313
1592552774413,802,313
1592552774433,807,314
1592552774433,807,314
1592552774453,809,314
1592552774453,809,314
1592552774471,813,315
1592552774471,813,315
1592552774491,815,316
1592552774491,815,316
1592552774510,816,317
1592552774510,816,317
1592552774528,815,318
1592552774528,815,318
1592552774548,811,320
1592552774548,811,320
1592552774569,807,322
1592552774569,807,322
1592552774589,805,322
1592552774589,805,322
1592552774607,805,322
1592552774607,805,322
1592552774626,804,322
1592552774626,804,322
1592552774647,804,322
1592552774647,804,322
1592552774668,804,323
1592552774668,804,323
1592552774687,804,323
1592552774687,804,323
1592552774705,804,324
1592552774705,804,324
1592552774725,805,324
1592552774725,805,324
1592552774746,805,326
1592552774746,805,326
1592552774766,805,328
1592552774766,805,328
1592552774783,804,329
1592552774783,804,329
1592552774807,801,333
1592552774807,801,333
1592552774826,800,337
1592552774826,800,337
1592552774847,797,337
1592552774847,797,337
1592552774869,795,336
1592552774869,795,336
1592552774887,795,334
1592552774887,795,334
1592552774907,795,335
1592552774907,795,335
1592552774926,795,338
1592552774926,795,338
1592552774947,795,341
1592552774947,795,341
1592552774968,794,343
1592552774968,794,343
1592552774988,794,344
1592552774988,794,344
1592552775007,796,345
1592552775007,796,345
1592552775027,797,347
1592552775027,797,347
1592552775048,799,350
1592552775048,799,350
1592552775070,799,351
1592552775070,799,351
1592552775090,800,353
1592552775090,800,353
1592552775109,800,354
1592552775109,800,354
1592552775129,800,358
1592552775129,800,358
1592552775160,800,362
1592552775160,800,362
1592552775181,800,364
1592552775181,800,364
1592552775206,799,366
1592552775206,799,366
1592552775228,798,368
1592552775228,798,368
1592552775250,797,369
1592552775250,797,369
1592552775269,797,370
1592552775269,797,370
1592552775291,795,370
1592552775291,795,370
1592552775314,792,374
1592552775314,792,374
1592552775335,788,379
1592552775335,788,379
1592552775356,786,385
1592552775356,786,385
1592552775377,785,387
1592552775377,785,387
1592552775399,785,386
1592552775399,785,386
1592552775421,787,385
1592552775421,787,385
1592552775440,789,384
1592552775440,789,384
1592552775460,792,385
1592552775460,792,385
1592552775480,793,389
1592552775480,793,389
1592552775502,796,390
1592552775502,796,390
1592552775522,799,391
1592552775522,799,391
1592552775544,802,394
1592552775544,802,394
1592552775565,802,397
1592552775565,802,397
1592552775583,804,403
1592552775583,804,403
1592552775603,806,408
1592552775603,806,408
1592552775624,808,412
1592552775624,808,412
1592552775644,808,413
1592552775644,808,413
1592552775666,808,413
1592552775666,808,413
1592552775685,808,413
1592552775685,808,413
1592552775704,808,414
1592552775704,808,414
1592552775725,807,417
1592552775725,807,417
1592552775747,805,420
1592552775747,805,420
1592552775768,803,423
1592552775768,803,423
1592552775788,803,423
1592552775788,803,423
1592552775810,803,424
1592552775810,803,424
1592552775830,803,423
1592552775830,803,423
1592552775852,804,424
1592552775852,804,424
1592552775872,804,425
1592552775872,804,425
1592552775892,804,427
1592552775892,804,427
1592552775913,805,429
1592552775913,805,429
1592552775936,805,431
1592552775936,805,431
1592552775957,806,432
1592552775957,806,432
1592552775979,807,433
1592552775979,807,433
1592552776002,807,434
1592552776002,807,434
1592552776022,806,435
1592552776022,806,435
1592552776043,805,436
1592552776043,805,436
1592552776064,804,439
1592552776064,804,439
1592552776088,804,439
1592552776088,804,439
1592552776107,804,438
1592552776107,804,438
1592552776129,803,437
1592552776129,803,437
1592552776150,803,437
1592552776150,803,437
1592552776171,802,439
1592552776171,802,439
1592552776194,801,438
1592552776194,801,438
1592552776221,801,437
1592552776221,801,437
1592552776243,801,437
1592552776243,801,437
1592552776270,801,437
1592552776270,801,437
1592552776292,802,436
1592552776292,802,436
1592552776316,802,434
1592552776316,802,434
1592552776337,801,433
1592552776337,801,433
1592552776356,799,433
1592552776356,799,433
1592552776374,799,433
1592552776374,799,433
1592552776393,799,432
1592552776393,799,432
1592552776415,799,431
1592552776415,799,431
1592552776435,797,429
1592552776435,797,429
1592552776455,794,429
1592552776455,794,429
1592552776475,793,429
1592552776475,793,429
1592552776494,793,428
1592552776494,793,428
1592552776514,792,423
1592552776514,792,423
1592552776535,790,418
1592552776535,790,418
1592552776554,789,417
1592552776554,789,417
1592552776576,789,417
1592552776576,789,417
1592552776596,789,416
1592552776596,789,416
1592552776617,785,413
1592552776617,785,413
1592552776638,781,414
1592552776638,781,414
1592552776659,779,415
1592552776659,779,415
1592552776680,779,413
1592552776680,779,413
1592552776702,778,411
1592552776702,778,411
1592552776723,774,410
1592552776723,774,410
1592552776744,771,411
1592552776744,771,411
1592552776765,771,412
1592552776765,771,412
1592552776791,770,410
1592552776791,770,410
1592552776813,767,405
1592552776813,767,405
1592552776836,764,401
1592552776836,764,401
1592552776855,763,399
1592552776855,763,399
1592552776875,761,397
1592552776875,761,397
1592552776904,760,390
1592552776904,760,390
1592552776931,761,385
1592552776931,761,385
1592552776953,761,383
1592552776953,761,383
1592552776975,760,382
1592552776975,760,382
1592552776997,761,382
1592552776997,761,382
1592552777024,763,382
1592552777024,763,382
1592552777046,764,385
1592552777046,764,385
1592552777068,763,390
1592552777068,763,390
1592552777090,762,394
1592552777090,762,394
1592552777112,761,397
1592552777112,761,397
1592552777134,759,400
1592552777134,759,400
1592552777157,758,403
1592552777157,758,403
1592552777179,758,404
1592552777179,758,404
1592552777203,758,406
1592552777203,758,406
1592552777224,758,404
1592552777224,758,404
1592552777249,758,402
1592552777249,758,402
1592552777277,762,395
1592552777277,762,395
1592552777306,763,390
1592552777306,763,390
1592552777329,765,385
1592552777329,765,385
1592552777357,766,376
1592552777357,766,376
1592552777376,766,371
1592552777376,766,371
1592552777398,766,368
1592552777398,766,368
1592552777420,767,365
1592552777420,767,365
1592552777439,769,361
1592552777439,769,361
1592552777459,769,357
1592552777459,769,357
1592552777482,771,356
1592552777482,771,356
1592552777503,773,355
1592552777503,773,355
1592552777526,775,353
1592552777526,775,353
1592552777552,775,350
1592552777552,775,350
1592552777577,773,354
1592552777577,773,354
1592552777599,772,359
1592552777599,772,359
1592552777620,771,361
1592552777620,771,361
1592552777642,769,367
1592552777642,769,367
1592552777665,768,373
1592552777665,768,373
1592552777687,766,377
1592552777687,766,377
1592552777707,763,380
1592552777707,763,380
1592552777729,760,382
1592552777729,760,382
1592552777754,758,383
1592552777754,758,383
1592552777775,757,382
1592552777775,757,382
1592552777799,755,382
1592552777799,755,382
1592552777823,753,381
1592552777823,753,381
1592552777846,752,377
1592552777846,752,377
1592552777870,752,371
1592552777870,752,371
1592552777892,753,365
1592552777892,753,365
1592552777914,756,358
1592552777914,756,358
1592552777938,757,351
1592552777938,757,351
1592552777960,757,346
1592552777960,757,346
1592552777983,757,343
1592552777983,757,343
1592552778005,756,340
1592552778005,756,340
1592552778027,757,335
1592552778027,757,335
1592552778054,757,331
1592552778054,757,331
1592552778076,756,331
1592552778076,756,331
1592552778100,755,334
1592552778100,755,334
1592552778126,754,335
1592552778126,754,335
1592552778155,751,338
1592552778155,751,338
1592552778178,748,344
1592552778178,748,344
1592552778202,746,349
1592552778202,746,349
1592552778225,744,355
1592552778225,744,355
1592552778248,743,361
1592552778248,743,361
1592552778271,742,366
1592552778271,742,366
1592552778301,744,368
1592552778301,744,368
1592552778333,746,374
1592552778333,746,374
1592552778363,745,379
1592552778363,745,379
1592552778391,744,385
1592552778391,744,385
1592552778414,744,389
1592552778414,744,389
1592552778442,745,392
1592552778442,745,392
1592552778470,748,395
1592552778470,748,395
1592552778493,751,400
1592552778493,751,400
1592552778519,751,403
1592552778519,751,403
1592552778543,752,407
1592552778543,752,407
1592552778570,753,409
1592552778570,753,409
1592552778594,756,412
1592552778594,756,412
1592552778619,757,414
1592552778619,757,414
1592552778643,756,418
1592552778643,756,418
1592552778664,756,422
1592552778664,756,422
1592552778685,756,426
1592552778685,756,426
1592552778706,756,429
1592552778706,756,429
1592552778731,756,433
1592552778731,756,433
1592552778755,755,439
1592552778755,755,439
1592552778776,754,443
1592552778776,754,443
1592552778806,748,453
1592552778806,748,453
1592552778829,747,460
1592552778829,747,460
1592552778851,750,463
1592552778851,750,463
1592552778877,749,461
1592552778877,749,461
1592552778900,748,457
1592552778900,748,457
1592552778923,748,457
1592552778923,748,457
1592552778946,748,458
1592552778946,748,458
1592552778971,749,460
1592552778971,749,460
1592552778992,751,460
1592552778992,751,460
1592552779014,754,461
1592552779014,754,461
1592552779036,756,465
1592552779036,756,465
1592552779058,758,466
1592552779058,758,466
1592552779081,758,467
1592552779081,758,467
1592552779105,760,469
1592552779105,760,469
1592552779127,761,471
1592552779127,761,471
1592552779154,762,473
1592552779154,762,473
1592552779175,763,475
1592552779175,763,475
1592552779203,763,480
1592552779203,763,480
1592552779228,762,482
1592552779228,762,482
1592552779259,760,486
1592552779259,760,486
1592552779285,761,487
1592552779285,761,487
1592552779312,759,490
1592552779312,759,490
1592552779343,758,491
1592552779343,758,491
1592552779373,757,491
1592552779373,757,491
1592552779399,756,492
1592552779399,756,492
1592552779430,756,493
1592552779430,756,493
1592552779457,756,493
1592552779457,756,493
1592552779479,757,493
1592552779479,757,493
1592552779505,758,492
1592552779505,758,492
1592552779528,760,492
1592552779528,760,492
1592552779554,762,492
1592552779554,762,492
1592552779581,763,492
1592552779581,763,492
1592552779606,764,493
1592552779606,764,493
1592552779642,766,494
1592552779642,766,494
1592552779668,767,496
1592552779668,767,496
1592552779699,767,498
1592552779699,767,498
1592552779731,767,488
1592552779731,767,488
1592552779766,770,494
1592552779766,770,494
1592552779793,769,497
1592552779793,769,497
1592552779822,769,496
1592552779822,769,496
1592552779846,770,494
1592552779846,770,494
1592552779872,770,494
1592552779872,770,494
1592552779897,769,494
1592552779897,769,494
1592552779924,766,493
1592552779924,766,493
1592552779954,765,492
1592552779954,765,492
1592552779979,759,493
1592552779979,759,493
1592552780005,758,493
1592552780005,758,493
1592552780032,757,493
1592552780032,757,493
1592552780064,754,492
1592552780064,754,492
1592552780093,754,491
1592552780093,754,491
1592552780124,756,485
1592552780124,756,485
1592552780146,757,483
1592552780146,757,483
1592552780169,758,483
1592552780169,758,483
1592552780193,759,481
1592552780193,759,481
1592552780217,761,475
1592552780217,761,475
1592552780240,762,471
1592552780240,762,471
1592552780267,763,468
1592552780267,763,468
1592552780289,765,464
1592552780289,765,464
1592552780317,765,459
1592552780317,765,459
1592552780339,765,455
1592552780339,765,455
1592552780360,766,451
1592552780360,766,451
1592552780383,766,448
1592552780383,766,448
1592552780408,767,446
1592552780408,767,446
1592552780434,768,442
1592552780434,768,442
1592552780459,768,439
1592552780459,768,439
1592552780490,768,437
1592552780490,768,437
1592552780510,768,436
1592552780510,768,436
1592552780535,768,436
1592552780535,768,436
1592552780556,767,436
1592552780556,767,436
1592552780577,768,436
1592552780577,768,436
1592552780601,768,437
1592552780601,768,437
1592552780624,768,440
1592552780624,768,440
1592552780646,768,443
1592552780646,768,443
1592552780669,767,446
1592552780669,767,446
1592552780690,766,448
1592552780690,766,448
1592552780714,766,451
1592552780714,766,451
1592552780736,765,454
1592552780736,765,454
1592552780758,763,456
1592552780758,763,456
1592552780781,763,457
1592552780781,763,457
1592552780808,762,458
1592552780808,762,458
1592552780833,762,458
1592552780833,762,458
1592552780856,761,457
1592552780856,761,457
1592552780880,761,456
1592552780880,761,456
1592552780904,760,454
1592552780904,760,454
1592552780930,760,450
1592552780930,760,450
1592552780955,761,445
1592552780955,761,445
1592552780978,762,440
1592552780978,762,440
1592552781004,762,435
1592552781004,762,435
1592552781026,762,431
1592552781026,762,431
1592552781050,761,427
1592552781050,761,427
1592552781073,760,424
1592552781073,760,424
1592552781097,760,420
1592552781097,760,420
1592552781122,763,416
1592552781122,763,416
1592552781146,765,414
1592552781146,765,414
1592552781172,767,412
1592552781172,767,412
1592552781198,768,410
1592552781198,768,410
1592552781222,772,409
1592552781222,772,409
1592552781246,775,410
1592552781246,775,410
1592552781272,777,412
1592552781272,777,412
1592552781302,783,415
1592552781302,783,415
1592552781326,785,418
1592552781326,785,418
1592552781350,788,422
1592552781350,788,422
1592552781374,791,427
1592552781374,791,427
1592552781397,793,430
1592552781397,793,430
1592552781421,794,436
1592552781421,794,436
1592552781446,794,440
1592552781446,794,440
1592552781478,794,442
1592552781478,794,442
1592552781506,795,443
1592552781506,795,443
1592552781537,796,442
1592552781537,796,442
1592552781561,797,441
1592552781561,797,441
1592552781587,799,437
1592552781587,799,437
1592552781610,800,431
1592552781610,800,431
1592552781637,801,427
1592552781637,801,427
1592552781659,802,423
1592552781659,802,423
1592552781686,802,417
1592552781686,802,417
1592552781709,802,412
1592552781709,802,412
1592552781736,802,406
1592552781736,802,406
1592552781759,801,403
1592552781759,801,403
1592552781785,801,401
1592552781785,801,401
1592552781811,800,400
1592552781811,800,400
1592552781835,797,402
1592552781835,797,402
1592552781859,795,406
1592552781859,795,406
1592552781883,792,411
1592552781883,792,411
1592552781909,790,418
1592552781909,790,418
1592552781935,787,430
1592552781935,787,430
1592552781959,786,436
1592552781959,786,436
1592552781988,786,440
1592552781988,786,440
1592552782013,786,446
1592552782013,786,446
1592552782039,785,448
1592552782039,785,448
1592552782069,784,452
1592552782069,784,452
1592552782094,784,455
1592552782094,784,455
1592552782123,785,454
1592552782123,785,454
1592552782150,786,454
1592552782150,786,454
1592552782178,785,456
1592552782178,785,456
1592552782206,788,456
1592552782206,788,456
1592552782236,790,453
1592552782236,790,453
1592552782263,791,453
1592552782263,791,453
1592552782294,791,455
1592552782294,791,455
1592552782325,791,458
1592552782325,791,458
1592552782353,789,460
1592552782353,789,460
1592552782380,787,465
1592552782380,787,465
1592552782404,785,468
1592552782404,785,468
1592552782431,783,471
1592552782431,783,471
1592552782456,782,473
1592552782456,782,473
1592552782481,780,472
1592552782481,780,472
1592552782512,780,473
1592552782512,780,473
1592552782543,779,473
1592552782543,779,473
1592552782575,779,472
1592552782575,779,472
1592552782604,780,472
1592552782604,780,472
1592552782627,779,471
1592552782627,779,471
1592552782654,779,472
1592552782654,779,472
1592552782679,781,472
1592552782679,781,472
1592552782704,783,471
1592552782704,783,471
1592552782731,784,471
1592552782731,784,471
1592552782756,785,472
1592552782756,785,472
1592552782781,787,472
1592552782781,787,472
1592552782812,789,472
1592552782812,789,472
1592552782839,789,472
1592552782839,789,472
1592552782867,789,474
1592552782867,789,474
1592552782896,788,475
1592552782896,788,475
1592552782922,789,479
1592552782922,789,479
1592552782951,789,479
1592552782951,789,479
1592552782978,790,480
1592552782978,790,480
1592552783004,790,482
1592552783004,790,482
1592552783029,789,486
1592552783029,789,486
1592552783057,786,493
1592552783057,786,493
1592552783084,785,498
1592552783084,785,498
1592552783110,784,500
1592552783110,784,500
1592552783139,784,498
1592552783139,784,498
1592552783165,784,497
1592552783165,784,497
1592552783191,784,498
1592552783191,784,498
1592552783220,784,498
1592552783220,784,498
1592552783246,784,496
1592552783246,784,496
1592552783274,783,496
1592552783274,783,496
1592552783304,783,497
1592552783304,783,497
1592552783334,783,496
1592552783334,783,496
1592552783366,783,496
1592552783366,783,496
1592552783391,784,496
1592552783391,784,496
1592552783415,785,496
1592552783415,785,496
1592552783442,785,497
1592552783442,785,497
1592552783472,786,498
1592552783472,786,498
1592552783497,787,499
1592552783497,787,499
1592552783526,787,499
1592552783526,787,499
1592552783558,788,498
1592552783558,788,498
1592552783594,789,498
1592552783594,789,498
1592552783624,789,498
1592552783624,789,498
1592552783648,790,496
1592552783648,790,496
1592552783672,792,492
1592552783672,792,492
1592552783699,795,490
1592552783699,795,490
1592552783729,795,486
1592552783729,795,486
1592552783758,793,485
1592552783758,793,485
1592552783791,785,490
1592552783791,785,490
1592552783823,776,496
1592552783823,776,496
1592552783852,774,497
1592552783852,774,497
1592552783883,779,490
1592552783883,779,490
1592552783907,784,483
1592552783907,784,483
1592552783936,789,478
1592552783936,789,478
1592552783961,791,476
1592552783961,791,476
1592552783987,791,477
1592552783987,791,477
1592552784011,783,483
1592552784011,783,483
1592552784038,776,491
1592552784038,776,491
1592552784064,770,498
1592552784064,770,498
1592552784092,774,492
1592552784092,774,492
1592552784121,781,481
1592552784121,781,481
1592552784152,788,468
1592552784152,788,468
1592552784179,788,465
1592552784179,788,465
1592552784208,784,469
1592552784208,784,469
1592552784251,777,483
1592552784251,777,483
1592552784280,786,471
1592552784280,786,471
1592552784311,794,457
1592552784311,794,457
1592552784340,799,451
1592552784340,799,451
1592552784369,797,450
1592552784369,797,450
1592552784399,785,464
1592552784399,785,464
1592552784425,783,472
1592552784425,783,472
1592552784456,792,459
1592552784456,792,459
1592552784483,799,447
1592552784483,799,447
1592552784510,806,440
1592552784510,806,440
1592552784538,809,438
1592552784538,809,438
1592552784565,806,441
1592552784565,806,441
1592552784591,802,445
1592552784591,802,445
1592552784624,801,444
1592552784624,801,444
1592552784656,804,439
1592552784656,804,439
1592552784686,806,434
1592552784686,806,434
1592552784712,806,429
1592552784712,806,429
1592552784737,806,429
1592552784737,806,429
1592552784763,806,429
1592552784763,806,429
1592552784791,803,425
1592552784791,803,425
1592552784821,803,422
1592552784821,803,422
1592552784845,801,417
1592552784845,801,417
1592552784871,801,413
1592552784871,801,413
1592552784903,802,409
1592552784903,802,409
1592552784932,801,408
1592552784932,801,408
1592552784959,801,409
1592552784959,801,409
1592552784988,801,407
1592552784988,801,407
1592552785016,802,402
1592552785016,802,402
1592552785043,803,399
1592552785043,803,399
1592552785072,804,396
1592552785072,804,396
1592552785099,806,392
1592552785099,806,392
1592552785129,806,390
1592552785129,806,390
1592552785157,806,387
1592552785157,806,387
1592552785186,807,383
1592552785186,807,383
1592552785214,807,378
1592552785214,807,378
1592552785243,806,375
1592552785243,806,375
1592552785275,807,370
1592552785275,807,370
1592552785304,807,365
1592552785304,807,365
1592552785332,807,360
1592552785332,807,360
