1592552255536,100,34
1592552255552,99,29
1592552255569,99,28
1592552255586,99,23
1592552255619,99,19
1592552255643,101,19
1592552255655,101,19
1592552255669,102,18
1592552255677,102,18
1592552255686,102,18
1592552255702,102,18
1592552255719,103,21
1592552255736,103,24
1592552255752,104,30
1592552255769,104,34
1592552255785,104,40
1592552255802,105,43
1592552255819,106,49
1592552255852,110,59
1592552255862,111,62
1592552255885,113,68
1592552255895,115,70
1592552255919,118,75
1592552255929,120,76
1592552255952,124,78
1592552255964,125,79
1592552255985,127,78
1592552255996,127,78
1592552256019,127,76
1592552256029,127,75
1592552256052,125,71
1592552256077,123,67
1592552256102,123,61
1592552256111,122,58
1592552256120,120,57
1592552256136,118,56
1592552256152,115,57
1592552256169,115,57
1592552256186,116,66
1592552256203,116,65
1592552256228,111,71
1592552257242,50,259
1592552259065,61,304
1592552260426,47,262
1592552260446,49,261
1592552260461,48,262
1592552260485,47,264
1592552260497,46,266
1592552260507,46,269
1592552260518,46,271
1592552260568,40,291
1592552260578,41,295
1592552260601,41,303
1592552260610,42,305
1592552260619,43,306
1592552260634,45,305
1592552260650,46,303
1592552260667,51,301
1592552260684,54,299
1592552260701,58,297
1592552260717,59,295
1592552260735,58,289
1592552260751,58,287
1592552260767,59,282
1592552260784,59,279
1592552260801,55,275
1592552260817,53,273
1592552260834,50,270
1592552260851,50,270
1592552260867,50,272
1592552260884,46,275
1592552260901,46,278
1592552260917,48,282
1592552260934,49,284
1592552260951,51,288
1592552260967,54,290
1592552260984,58,293
1592552261000,59,294
1592552261017,59,293
1592552261034,59,293
1592552261051,59,293
1592552261067,59,293
1592552261084,57,291
1592552261101,54,291
1592552261117,49,290
1592552261134,48,290
1592552261151,49,289
1592552261167,49,288
1592552261184,50,287
1592552261200,51,287
1592552261218,55,287
1592552261234,57,286
1592552261250,57,285
1592552261267,56,285
1592552261284,52,285
1592552261300,48,286
1592552261317,43,288
1592552261334,41,289
1592552261351,38,289
1592552261367,40,289
1592552261384,40,289
1592552261400,41,289
1592552261417,46,287
1592552261433,48,286
1592552261450,51,285
1592552261467,51,284
1592552261484,51,285
1592552261500,51,286
1592552261517,51,286
1592552261534,51,287
1592552261551,51,286
1592552261567,51,286
1592552261584,53,285
1592552261600,56,285
1592552261617,62,284
1592552261634,67,284
1592552261651,77,283
1592552261667,82,282
1592552261685,91,280
1592552261700,96,279
1592552261718,104,277
1592552261733,107,277
1592552261750,110,277
1592552261767,109,277
1592552261783,106,276
1592552261800,105,274
1592552261817,101,270
1592552261833,100,270
1592552261851,94,279
1592552262620,164,291
1592552264232,191,299
1592552266066,185,281
1592552268622,754,386
1592552268943,765,426
1592552268960,766,424
1592552268981,768,425
1592552268995,769,427
1592552269009,769,428
1592552269031,767,428
1592552269048,764,424
1592552269060,764,422
1592552269072,764,419
1592552269082,765,416
1592552269132,766,401
1592552269143,765,397
1592552269165,765,391
1592552269178,766,388
1592552269189,766,386
1592552269200,766,384
1592552269215,766,382
1592552269231,764,378
1592552269248,764,376
1592552269264,765,375
1592552269282,765,376
1592552269298,765,377
1592552269315,764,377
1592552269332,765,381
1592552269348,764,383
1592552269365,762,391
1592552269382,762,396
1592552269399,761,407
1592552269415,761,413
1592552269431,760,423
1592552269448,760,427
1592552269465,762,436
1592552269482,762,440
1592552269499,761,449
1592552269515,756,385
1592552269532,771,412
1592552269548,770,425
1592552269565,758,429
1592552269582,758,434
1592552269598,756,433
1592552269615,755,433
1592552269631,752,429
1592552269648,751,428
1592552269664,752,431
1592552269682,752,432
1592552269698,751,430
1592552269715,751,428
1592552269731,752,423
1592552269748,752,420
1592552269764,753,415
1592552269781,753,413
1592552269798,752,408
1592552269815,752,404
1592552269832,752,397
1592552269848,752,394
1592552269865,750,389
1592552269882,750,386
1592552269899,751,380
1592552269915,752,376
1592552269933,752,370
1592552269948,752,367
1592552269964,753,362
1592552269981,753,360
1592552269998,754,358
1592552270015,755,356
1592552270031,756,354
1592552270048,755,354
1592552270064,756,352
1592552270082,755,351
1592552270098,755,352
1592552270115,756,353
1592552270131,757,356
1592552270148,757,358
1592552270164,757,363
1592552270181,759,366
1592552270198,759,372
1592552270215,758,375
1592552270231,758,380
1592552270248,758,383
1592552270264,758,389
1592552270281,758,392
1592552270298,758,396
1592552270315,758,398
1592552270331,759,402
1592552270348,761,404
1592552270364,762,408
1592552270381,762,408
1592552270398,762,409
1592552270415,762,408
1592552270431,763,408
1592552270448,763,409
1592552270464,762,408
1592552270481,762,408
1592552270497,761,404
1592552270515,761,402
1592552270531,762,397
1592552270548,762,395
1592552270564,761,390
1592552270581,760,387
1592552270597,761,381
1592552270614,762,378
1592552270631,762,372
1592552270648,761,370
1592552270664,761,365
1592552270681,762,363
1592552270697,764,358
1592552270714,765,356
1592552270732,765,350
1592552270747,766,347
1592552270764,766,342
1592552270781,766,340
1592552270798,766,337
1592552270814,766,337
1592552270831,765,335
1592552270848,763,334
1592552270864,757,334
1592552270881,754,334
1592552270898,750,336
1592552270914,748,338
1592552270931,744,342
1592552270948,743,344
1592552270981,744,349
1592552270994,744,351
1592552271015,748,355
1592552271025,750,356
1592552271036,753,357
1592552271048,756,358
1592552271064,762,360
1592552271081,765,361
1592552271097,771,364
1592552271114,773,365
1592552271131,778,366
1592552271148,781,365
1592552271164,784,364
1592552271181,785,362
1592552271197,786,358
1592552271215,786,355
1592552271231,785,350
1592552271248,784,348
1592552271264,782,346
1592552271281,780,345
1592552271297,777,342
1592552271314,775,340
1592552271331,771,341
1592552271348,769,342
1592552271364,766,346
1592552271381,764,348
1592552271397,762,352
1592552271414,762,354
1592552271431,764,354
1592552271447,764,354
1592552271464,768,355
1592552271481,769,354
1592552271497,772,352
1592552271514,773,351
1592552271531,775,346
1592552271548,776,344
1592552271564,777,339
1592552271581,777,337
1592552271597,777,333
1592552271614,776,331
1592552271631,774,326
1592552271647,774,324
1592552271664,773,322
1592552271681,774,322
1592552271697,774,324
1592552271714,773,326
1592552271730,772,332
1592552271747,773,335
1592552271764,772,342
1592552271781,772,346
1592552271798,771,353
1592552271814,771,357
1592552271831,773,365
1592552271847,774,368
1592552271864,777,372
1592552271881,779,373
1592552271897,783,374
1592552271914,785,373
1592552271930,790,370
1592552271947,793,368
1592552271965,795,362
1592552271981,797,358
1592552271998,798,351
1592552272014,798,348
1592552272031,799,341
1592552272047,800,337
1592552272064,800,330
1592552272081,799,326
1592552272097,799,322
1592552272114,798,322
1592552272130,796,324
1592552272147,796,324
1592552272164,794,327
1592552272180,792,329
1592552272198,790,336
1592552272214,790,341
1592552272230,788,350
1592552272247,788,354
1592552272263,787,361
1592552272280,788,363
1592552272298,790,366
1592552272314,792,368
1592552272330,794,370
1592552272347,796,371
1592552272363,797,372
1592552272381,798,371
1592552272397,800,365
1592552272414,801,361
1592552272430,803,351
1592552272447,804,346
1592552272464,804,340
1592552272480,804,338
1592552272497,803,335
1592552272514,803,334
1592552272530,804,331
1592552272547,805,330
1592552272564,805,330
1592552272581,805,331
1592552272597,804,336
1592552272614,804,340
1592552272630,803,347
1592552272647,803,351
1592552272664,801,358
1592552272681,801,361
1592552272697,800,366
1592552272714,800,368
1592552272730,800,369
1592552272747,802,369
1592552272763,805,371
1592552272780,807,369
1592552272797,809,366
1592552272814,810,364
1592552272831,813,357
1592552272847,814,353
1592552272864,815,345
1592552272880,815,341
1592552272897,815,335
1592552272914,815,333
1592552272930,816,328
1592552272947,815,327
1592552272964,813,325
1592552272980,812,325
1592552272997,809,327
1592552273014,808,329
1592552273031,806,336
1592552273047,804,340
1592552273064,802,349
1592552273081,802,353
1592552273097,802,362
1592552273113,802,367
1592552273130,804,380
1592552273147,803,386
1592552273164,803,398
1592552273180,805,402
1592552273197,810,407
1592552273214,811,408
1592552273230,812,406
1592552273247,813,404
1592552273263,816,401
1592552273280,816,399
1592552273298,817,393
1592552273314,817,389
1592552273331,817,381
1592552273347,817,378
1592552273364,817,372
1592552273380,816,369
1592552273397,814,364
1592552273413,812,362
1592552273430,809,361
1592552273447,808,361
1592552273464,805,363
1592552273480,803,365
1592552273497,799,371
1592552273513,797,375
1592552273531,794,386
1592552273547,793,392
1592552273564,793,401
1592552273580,793,405
1592552273597,793,409
1592552273613,794,410
1592552273630,797,409
1592552273647,798,409
1592552273664,802,405
1592552273680,803,403
1592552273697,807,397
1592552273713,808,393
1592552273731,810,386
1592552273747,811,384
1592552273764,813,381
1592552273780,812,380
1592552273797,809,380
1592552273813,807,380
1592552273830,804,382
1592552273847,803,383
1592552273864,801,387
1592552273880,799,390
1592552273896,795,396
1592552273913,794,400
1592552273930,791,407
1592552273947,791,410
1592552273963,790,415
1592552273980,790,417
1592552273997,790,419
1592552274013,790,419
1592552274030,789,420
1592552274047,789,420
1592552274064,790,419
1592552274080,790,419
1592552274100,792,413
1592552274117,792,411
1592552274133,795,406
1592552274148,798,402
1592552274163,803,396
1592552274180,805,393
1592552274197,808,390
1592552274213,808,389
1592552274230,806,389
1592552274247,806,389
1592552274263,803,388
1592552274280,802,388
1592552274297,800,391
1592552274313,798,393
1592552274330,794,400
1592552274348,793,406
1592552274363,792,418
1592552274379,791,424
1592552274397,792,432
1592552274413,793,434
1592552274430,795,435
1592552274446,796,435
1592552274463,798,435
1592552274480,799,436
1592552274496,800,436
1592552274513,800,436
1592552274530,800,435
1592552274546,800,434
1592552274563,800,433
1592552274579,800,433
1592552274596,798,432
1592552274613,798,432
1592552274630,798,432
1592552274646,797,433
1592552274663,794,433
1592552274679,792,433
1592552274697,790,434
1592552274713,790,436
1592552274730,787,440
1592552274747,786,441
1592552274763,786,440
1592552274780,787,440
1592552274797,788,441
1592552274814,789,441
1592552274830,791,444
1592552274846,792,445
1592552274863,793,447
1592552274879,795,448
1592552274896,797,449
1592552274913,799,450
1592552274930,799,450
1592552274946,799,451
1592552274963,799,454
1592552274979,799,457
1592552274996,800,460
1592552275013,799,460
1592552275030,797,460
1592552275046,795,461
1592552275063,795,462
1592552275079,795,462
1592552275097,792,461
1592552275113,792,461
1592552275130,791,460
1592552275148,792,460
1592552275163,792,460
1592552275181,792,459
1592552275197,792,458
1592552275213,792,457
1592552275229,793,457
1592552275246,794,458
1592552275263,796,461
1592552275279,796,462
1592552275297,797,464
1592552275313,797,464
1592552275329,797,465
1592552275346,798,467
1592552275363,801,470
1592552275379,800,470
1592552275396,798,471
1592552275412,798,472
1592552275430,800,473
1592552275446,800,474
1592552275463,799,476
1592552275479,797,478
1592552275496,798,479
1592552275512,798,479
1592552275530,798,479
1592552275546,797,478
1592552275563,793,477
1592552275579,792,477
1592552275596,793,478
1592552275613,793,478
1592552275630,791,476
1592552275646,790,474
1592552275663,790,471
1592552275679,791,471
1592552275696,790,472
1592552275713,790,472
1592552275729,791,470
1592552275746,791,469
1592552275763,790,467
1592552275779,790,466
1592552275796,787,466
1592552275813,785,467
1592552275830,782,471
1592552275846,781,472
1592552275863,780,472
1592552275879,780,471
1592552275896,779,469
1592552275912,779,469
1592552275929,779,469
1592552275946,778,469
1592552275963,777,468
1592552275979,773,467
1592552275997,766,467
1592552276012,764,467
1592552276029,759,467
1592552276046,757,467
1592552276063,756,465
1592552276079,756,463
1592552276096,757,461
1592552276112,759,459
1592552276129,760,459
1592552276146,759,459
1592552276163,756,457
1592552276179,753,456
1592552276197,751,459
1592552276212,750,460
1592552276229,748,463
1592552276247,748,463
1592552276263,749,463
1592552276279,749,463
1592552276296,752,463
1592552276314,755,463
1592552276329,758,464
1592552276346,759,464
1592552276363,758,464
1592552276379,759,465
1592552276396,763,466
1592552276412,764,465
1592552276429,765,463
1592552276446,766,461
1592552276462,768,456
1592552276479,769,454
1592552276496,772,449
1592552276512,772,447
1592552276529,773,443
1592552276546,773,442
1592552276562,774,443
1592552276579,774,444
1592552276596,773,447
1592552276612,772,449
1592552276629,771,456
1592552276646,772,458
1592552276663,772,461
1592552276679,772,464
1592552276696,773,468
1592552276712,773,470
1592552276729,774,473
1592552276745,774,473
1592552276762,775,474
1592552276779,775,474
1592552276796,776,477
1592552276812,777,478
1592552276829,777,480
1592552276846,777,479
1592552276862,778,478
1592552276879,778,477
1592552276896,780,475
1592552276912,780,475
1592552276929,780,475
1592552276945,780,474
1592552276962,778,472
1592552276979,778,472
1592552276996,776,472
1592552277012,774,471
1592552277029,772,471
1592552277046,771,470
1592552277062,767,467
1592552277079,766,467
1592552277096,766,469
1592552277112,766,470
1592552277129,766,473
1592552277146,767,474
1592552277162,766,475
1592552277179,767,475
1592552277196,770,476
1592552277212,771,476
1592552277229,772,479
1592552277246,773,467
1592552277263,774,473
1592552277282,776,473
1592552277303,775,474
1592552277322,776,474
1592552277338,776,474
1592552277352,775,474
1592552277365,774,474
1592552277379,773,474
1592552277395,774,475
1592552277412,774,475
1592552277429,773,477
1592552277445,771,476
1592552277462,769,474
1592552277479,769,473
1592552277496,769,473
1592552277512,767,468
1592552277529,766,465
1592552277546,768,458
1592552277562,769,449
1592552277579,770,445
1592552277596,772,440
1592552277612,773,437
1592552277629,776,433
1592552277645,777,432
1592552277662,778,432
1592552277679,778,434
1592552277696,779,436
1592552277712,781,439
1592552277728,783,438
1592552277745,788,438
1592552277762,793,443
1592552277779,796,447
1592552277800,805,460
1592552277820,819,475
1592552277837,825,482
1592552277852,834,492
1592552277865,838,496
1592552277880,844,501
1592552277896,857,513
1592552277913,863,520
1592552277931,872,533
1592552277945,876,539
1592552277964,881,547
1592552277978,883,550
1592552277997,889,557
1592552278012,893,562
1592552278029,895,567
1592552278064,899,577
1592552278078,899,577
1592552278094,898,576
1592552278109,898,578
1592552278124,899,581
1592552278139,900,584
1592552278179,899,592
1592552278193,898,591
1592552278207,896,592
1592552278222,897,595
1592552278240,899,600
1592552278254,898,602
1592552278270,897,603
1592552278286,893,604
1592552278306,891,605
1592552279511,837,596
1592552279526,837,592
1592552279546,835,586
1592552279564,835,583
1592552279579,838,582
1592552279595,839,583
1592552279612,844,582
1592552279628,844,583
1592552279645,840,583
1592552279663,839,590
1592552279679,844,591
1592552279695,844,592
1592552279711,846,593
1592552279728,845,593
1592552279745,844,596
1592552279761,844,598
1592552279778,845,601
1592552279800,846,606
1592552279819,849,611
1592552279832,851,613
1592552279845,852,615
1592552279861,850,614
1592552279878,849,613
1592552279895,848,612
1592552279911,848,613
1592552279928,848,614
1592552279945,848,616
1592552279961,848,616
1592552279978,846,617
1592552279995,846,617
1592552280016,846,619
1592552280031,847,622
1592552280047,847,623
1592552280063,845,623
1592552280079,844,623
1592552280095,844,624
1592552280111,847,626
1592552280128,848,627
1592552280145,847,626
1592552280161,846,626
1592552280178,846,626
1592552280194,847,627
1592552280211,848,629
1592552280228,849,629
1592552280245,849,628
1592552280261,849,627
1592552280278,849,627
1592552280294,848,627
1592552280311,848,627
1592552280329,848,627
1592552280623,847,604
1592552280637,848,604
1592552280653,847,605
1592552280669,846,605
1592552280687,847,608
1592552280705,846,606
1592552280723,845,605
1592552280740,844,604
1592552280755,843,604
1592552280769,843,606
1592552280785,843,608
1592552280802,843,609
1592552280819,842,615
1592552280833,842,620
1592552280848,843,627
1592552280863,845,635
1592552280878,843,633
-1,-1,-1
1592552237109,,
1592552237860,,
1592552252230,,
1592552257242,,
1592552259065,,
1592552262620,,
1592552264232,,
1592552266066,,
1592552268622,,
-1,-1,-1
1592552237697,,
1592552251298,,
1592552256239,,
1592552258342,,
1592552261858,,
1592552264042,,
1592552265742,,
1592552267287,,
