1593779110081,801,449
1593779110096,800,449
1593779110107,800,448
1593779110130,798,444
1593779110140,797,441
1593779110161,796,432
1593779110182,796,425
1593779110194,795,422
1593779110207,796,419
1593779110227,796,415
1593779110247,797,411
1593779110261,796,411
1593779110282,796,409
1593779110294,796,409
1593779110314,795,408
1593779110327,796,408
1593779110349,796,407
1593779110361,796,407
1593779110382,796,408
1593779110394,797,410
1593779110415,798,415
1593779110428,798,419
1593779110448,799,424
1593779110461,800,427
1593779110474,800,430
1593779110496,801,437
1593779110507,801,440
1593779110528,800,446
1593779110540,800,448
1593779110561,799,451
1593779110574,800,453
1593779110594,800,454
1593779110614,800,455
1593779110627,799,455
1593779110649,799,456
1593779110661,799,456
1593779110680,799,457
1593779110694,799,457
1593779110715,800,459
1593779110728,800,460
1593779110749,800,462
1593779110763,800,463
1593779110773,801,465
1593779110794,802,467
1593779110816,803,470
1593779110828,803,472
1593779110848,803,475
1593779110861,803,477
1593779110882,802,483
1593779110894,803,483
1593779110915,803,484
1593779110927,802,485
1593779110948,802,487
1593779110960,802,488
1593779110980,802,490
1593779110994,801,490
1593779111015,800,490
1593779111027,800,490
1593779111048,799,488
1593779111061,799,487
1593779111082,798,484
1593779111094,797,483
1593779111114,796,481
1593779111127,796,479
1593779111147,794,476
1593779111163,794,474
1593779111174,794,473
1593779111194,795,470
1593779111215,795,468
1593779111231,794,466
1593779111243,794,465
1593779111257,794,464
1593779111265,794,464
1593779111297,794,461
1593779111310,794,461
1593779111331,793,459
1593779111343,793,459
1593779111365,794,458
1593779111376,794,458
1593779111390,794,457
1593779111398,793,457
1593779111431,791,455
1593779111464,786,454
1593779111477,785,453
1593779111490,783,452
1593779111510,783,452
1593779111524,784,452
1593779111548,788,457
1593779111560,789,460
1593779111573,792,464
1593779111580,792,467
1593779112517,817,598
-1,-1,-1
1593779063459,,
1593779064493,,
1593779064770,,
1593779065770,,
1593779066036,,
1593779067026,,
1593779068715,,
1593779069626,,
1593779070048,,
1593779070426,,
1593779075926,,
1593779076337,,
1593779076625,,
1593779076868,,
1593779077091,,
1593779077302,,
1593779077536,,
1593779078036,,
1593779078335,,
1593779078525,,
1593779078770,,
1593779080403,,
1593779080681,,
1593779080948,,
1593779081170,,
1593779084137,,
1593779084515,,
1593779084815,,
1593779085070,,
1593779085303,,
1593779085569,,
1593779085835,,
1593779086090,,
1593779086324,,
1593779086568,,
1593779086747,,
1593779086980,,
1593779087291,,
1593779087592,,
1593779087825,,
1593779089359,,
1593779089849,,
1593779090149,,
1593779090415,,
1593779090637,,
1593779090893,,
1593779091126,,
1593779091360,,
1593779091592,,
1593779091837,,
1593779092059,,
1593779092993,,
1593779093293,,
1593779093515,,
1593779093792,,
1593779094025,,
1593779094304,,
1593779094549,,
1593779094804,,
1593779094959,,
1593779095226,,
1593779095482,,
1593779095737,,
1593779095993,,
1593779096259,,
1593779096526,,
1593779096748,,
1593779097004,,
1593779097248,,
1593779098014,,
1593779098358,,
1593779098625,,
1593779098881,,
1593779099147,,
1593779099381,,
1593779099670,,
1593779099914,,
1593779100115,,
1593779100392,,
1593779100526,,
1593779100804,,
1593779102360,,
1593779107169,,
1593779112517,,
-1,-1,-1
1593779064281,,
1593779064614,,
1593779065603,,
1593779065891,,
1593779066192,,
1593779068225,,
1593779068892,,
1593779069792,,
1593779070170,,
1593779070592,,
1593779076159,,
1593779076492,,
1593779076757,,
1593779076991,,
1593779077246,,
1593779077468,,
1593779077969,,
1593779078202,,
1593779078502,,
1593779078747,,
1593779080292,,
1593779080570,,
1593779080825,,
1593779081092,,
1593779081303,,
1593779084315,,
1593779084659,,
1593779084936,,
1593779085203,,
1593779085463,,
1593779085712,,
1593779085967,,
1593779086212,,
1593779086446,,
1593779086735,,
1593779086924,,
1593779087158,,
1593779087414,,
1593779087725,,
1593779087980,,
1593779089515,,
1593779089981,,
1593779090259,,
1593779090515,,
1593779090759,,
1593779091003,,
1593779091236,,
1593779091470,,
1593779091714,,
1593779091981,,
1593779092803,,
1593779093137,,
1593779093425,,
1593779093659,,
1593779093915,,
1593779094170,,
1593779094414,,
1593779094670,,
1593779094903,,
1593779095137,,
1593779095371,,
1593779095603,,
1593779095848,,
1593779096114,,
1593779096392,,
1593779096670,,
1593779096915,,
1593779097139,,
1593779097380,,
1593779098191,,
1593779098469,,
1593779098736,,
1593779098992,,
1593779099247,,
1593779099524,,
1593779099803,,
1593779100036,,
1593779100259,,
1593779100492,,
1593779100715,,
1593779101770,,
1593779106586,,
1593779111586,,
1593779112681,,
