1593777890998,857,193
1593777891013,858,197
1593777891031,858,198
1593777891048,857,197
1593777891056,856,200
1593777891213,857,220
1593777891230,857,220
1593777891247,857,222
1593777891264,857,223
1593777891279,857,224
1593777891296,858,225
1593777891311,859,225
1593777891496,857,237
1593777891514,856,237
1593777891531,855,237
1593777891545,853,235
1593777891996,848,200
1593777892013,844,194
1593777892031,843,191
1593777892047,841,187
1593777892056,842,183
1593777892246,847,167
1593777892264,848,167
1593777892281,846,166
1593777892296,845,165
1593777892314,843,164
1593777892323,843,164
1593777892714,854,203
1593777892730,856,204
1593777892740,856,204
1593777892763,857,205
1593777892780,857,205
1593777892795,857,205
1593777892809,858,205
1593777892829,858,205
1593777892845,858,205
1593777892863,858,205
1593777892879,858,205
1593777892896,858,206
1593777892914,859,206
1593777892932,859,206
1593777892945,858,205
1593777892962,857,204
1593777892976,856,201
1593777892996,855,197
1593777893012,852,190
1593777893029,850,188
1593777893046,848,183
1593777893058,848,182
1593777893079,849,178
1593777893092,849,176
1593777893113,847,174
1593777893125,847,173
1593777893146,848,170
1593777893159,847,170
1593777893179,846,168
1593777893192,846,167
1593777893213,845,166
1593777893226,845,166
1593777893247,844,166
1593777893261,845,166
1593777893279,845,168
1593777893292,846,170
1593777893312,847,176
1593777893325,848,178
1593777893346,849,186
1593777893363,849,189
1593777893376,851,195
1593777893395,852,198
1593777893409,852,200
1593777893430,851,206
1593777893445,852,209
1593777893463,854,212
1593777893478,855,214
1593777893496,856,214
1593777893511,856,214
1593777893529,855,215
1593777893542,855,216
1593777893563,856,216
1593777893578,856,216
1593777893596,855,217
1593777893609,855,217
1593777893630,855,217
1593777893643,854,216
1593777893663,853,213
1593777893676,853,211
1593777893696,851,205
1593777893709,851,202
1593777893730,850,197
1593777893743,850,192
1593777893762,850,190
1593777893779,851,185
1593777893796,851,184
1593777893813,851,181
1593777893827,851,180
1593777893846,851,179
1593777893858,851,177
1593777893880,849,175
1593777893892,848,174
1593777893914,847,173
1593777893926,847,173
1593777893945,846,172
1593777893959,846,171
1593777893979,845,171
1593777893992,844,171
1593777894014,843,171
1593777894026,843,172
1593777894047,844,173
1593777894061,844,175
1593777894080,844,179
1593777894094,845,181
1593777894113,846,186
1593777894125,846,190
1593777894145,846,194
1593777894161,847,195
1593777894179,848,197
1593777894192,848,198
1593777894213,848,201
1593777894225,849,202
1593777894245,848,203
1593777894258,848,203
1593777894279,849,205
1593777894292,850,205
1593777894313,850,206
1593777894326,850,207
1593777894346,851,208
1593777894359,850,209
1593777894380,850,211
1593777894392,850,211
1593777894412,849,212
1593777894425,849,213
1593777894446,849,214
1593777894460,850,215
1593777894479,851,218
1593777894492,851,218
1593777894512,851,220
1593777894527,852,221
1593777894545,852,225
1593777894558,853,225
1593777894580,853,227
1593777894592,852,227
1593777894612,852,228
1593777894625,852,229
1593777894646,853,231
1593777894659,854,231
1593777894679,855,232
1593777894695,854,232
1593777894712,853,233
1593777894725,852,233
1593777894746,852,233
1593777894761,852,233
1593777894779,853,234
1593777894794,853,234
1593777894805,853,234
1593777894826,853,234
1593777894846,854,235
1593777894859,854,236
1593777894879,857,236
1593777894887,858,237
1593777894913,859,238
1593777894931,860,238
1593777894946,862,239
1593777894963,861,239
1593777894980,862,238
1593777894997,862,238
1593777895014,862,238
1593777895031,862,239
1593777895047,862,239
1593777895062,862,238
1593777895079,861,238
1593777895097,861,238
1593777895113,860,237
1593777895131,859,237
1593777895147,857,237
1593777895163,857,238
1593777895180,854,237
1593777895198,852,238
1593777895213,849,238
1593777895231,847,238
1593777895247,840,238
1593777895265,838,237
1593777895280,838,237
1593777895297,835,237
1593777895313,831,237
1593777895330,829,237
1593777895347,829,236
1593777895365,828,236
1593777895380,825,236
1593777895398,822,236
1593777895414,814,237
1593777895431,812,236
1593777895447,812,235
1593777895465,814,235
1593777895481,814,236
1593777895497,814,235
1593777895514,813,236
1593777895531,812,236
1593777895547,813,236
1593777895563,813,236
1593777895580,815,237
1593777895597,815,236
1593777895613,814,236
1593777895631,813,235
1593777895647,812,233
1593777895665,812,232
1593777895680,812,232
1593777895698,813,230
1593777895713,814,229
1593777895730,814,228
1593777895748,815,220
1593777895763,816,215
1593777895780,815,205
1593777895797,813,202
1593777895815,810,206
1593777895830,809,206
1593777895847,800,202
1593777895865,796,203
1593777895880,788,204
1593777895896,784,205
1593777895914,774,207
1593777895930,768,207
1593777895946,754,209
1593777895963,747,210
1593777895981,737,209
1593777895997,736,207
1593777896013,729,207
1593777896032,726,206
1593777896046,721,206
1593777896063,720,205
1593777896081,718,203
1593777896097,717,202
1593777896115,718,202
1593777896131,717,202
1593777896147,717,202
1593777896164,718,202
1593777896181,719,200
1593777896196,719,200
1593777896213,719,200
1593777896229,719,200
1593777896247,720,199
1593777896263,720,198
1593777896280,720,197
1593777896298,720,197
1593777896312,721,197
1593777898090,718,188
1593777899130,713,227
1593777899146,713,227
1593777899163,712,227
1593777899179,709,224
1593777899190,708,222
1593777899204,707,219
1593777899221,706,216
1593777899229,705,214
1593777899263,705,207
1593777899296,707,199
1593777899307,708,196
1593777899329,707,191
1593777899340,707,189
1593777899354,708,187
1593777899371,710,184
1593777899391,709,183
1593777899413,710,181
1593777899426,711,180
1593777899437,712,180
1593777899454,712,180
1593777899461,713,179
1593777899471,713,179
1593777899487,713,179
1593777899504,714,180
1593777899521,715,180
1593777899537,716,182
1593777899554,716,182
1593777899570,716,184
1593777899588,716,185
1593777899604,716,187
1593777899621,715,189
1593777899637,714,193
1593777899654,714,195
1593777899671,714,198
1593777899687,714,200
1593777899704,715,204
1593777899721,715,205
1593777899737,714,207
1593777899754,713,208
1593777899770,713,210
1593777899787,713,210
1593777899804,713,211
1593777899820,713,211
1593777899837,713,211
1593777899854,714,210
1593777899871,715,209
1593777899887,715,207
1593777899904,715,202
1593777899921,715,198
1593777899937,715,192
1593777899954,715,190
1593777899970,717,186
1593777899987,718,185
1593777900004,719,180
1593777900021,720,175
1593777900037,720,173
1593777900054,719,172
1593777900070,718,173
1593777900087,718,173
1593777900104,719,172
1593777900120,719,171
1593777900137,719,170
1593777900154,719,169
1593777900170,720,168
1593777900187,720,166
1593777900203,721,164
1593777900220,721,163
1593777900237,720,161
1593777900254,721,161
1593777900270,721,158
1593777900287,720,155
1593777900303,718,151
1593777900320,717,149
1593777900337,716,146
1593777900354,715,145
1593777900370,716,143
1593777900387,716,142
1593777900403,715,140
1593777900420,715,139
1593777900437,715,138
1593777900454,715,138
1593777900470,715,137
1593777900487,716,137
1593777900503,717,135
1593777900520,717,134
1593777900537,717,134
1593777900554,717,133
1593777900570,717,133
1593777900587,717,134
1593777900603,718,136
1593777900620,718,138
1593777900636,720,143
1593777900654,721,146
1593777900670,722,152
1593777900687,721,156
1593777900703,721,163
1593777900720,721,165
1593777900737,721,170
1593777900754,721,173
1593777900770,720,178
1593777900787,721,180
1593777900803,720,185
1593777900820,721,186
1593777900837,720,189
1593777900853,718,192
1593777900870,719,194
1593777900887,719,193
1593777900903,719,194
1593777900911,719,194
1593777900937,720,198
1593777900953,721,199
1593777900964,722,199
1593777900979,723,200
1593777900996,723,200
1593777901002,723,200
1593777901013,723,200
1593777901031,723,200
1593777901046,721,199
1593777901063,720,198
1593777901080,719,197
1593777901098,719,197
1593777901113,718,196
1593777901130,718,195
1593777901147,719,195
1593777901164,719,194
1593777901180,720,194
1593777901197,720,194
1593777901212,720,193
1593777901229,720,193
1593777901247,719,193
1593777901262,719,193
1593777901279,718,193
1593777901296,718,193
1593777901313,717,194
1593777901330,717,194
1593777901347,716,196
1593777901365,716,196
1593777901380,716,197
1593777901397,716,197
1593777901414,716,197
1593777901429,716,198
1593777901446,715,198
1593777901464,715,198
1593777901479,716,198
1593777901496,716,198
1593777901514,716,197
1593777901529,716,197
1593777901546,715,197
1593777901564,715,198
1593777901579,715,199
1593777901596,716,199
1593777901613,717,200
1593777901630,718,201
1593777901646,718,201
1593777901663,718,200
1593777901680,718,200
1593777901698,718,200
1593777901713,718,199
1593777901730,717,199
1593777901746,717,199
1593777901765,717,198
1593777901780,717,198
1593777901795,717,198
1593777901812,720,197
1593777901829,720,196
1593777901846,721,196
1593777901863,721,196
1593777901880,721,195
1593777901895,721,195
1593777901913,720,195
1593777901931,721,195
1593777901947,721,194
1593777901963,721,194
1593777901980,721,194
1593777901996,721,195
1593777902013,722,195
1593777902031,722,195
1593777902047,722,195
1593777902065,722,195
1593777902080,721,195
1593777902096,720,195
1593777902113,719,196
1593777902130,719,195
1593777902146,718,195
1593777902164,718,194
1593777902180,717,194
1593777902196,717,194
1593777902213,717,194
1593777902229,718,194
1593777902246,719,194
1593777902264,720,194
1593777902280,721,195
1593777902296,721,195
1593777902313,721,195
1593777902329,721,195
1593777902347,722,195
1593777902362,722,195
1593777902380,722,195
1593777902396,722,195
1593777902414,722,195
1593777902430,722,196
1593777902448,721,196
1593777902463,722,196
1593777902480,722,196
1593777902495,721,195
1593777902512,721,195
1593777902530,721,196
1593777902546,721,196
1593777902562,721,196
1593777902579,721,197
1593777902595,721,197
1593777902612,721,197
1593777902629,721,197
1593777902646,721,197
1593777902662,721,196
1593777902680,720,196
1593777902696,720,196
1593777902713,720,196
1593777902729,720,196
1593777902746,721,196
1593777902764,721,196
1593777902779,721,196
1593777902796,721,196
1593777902813,720,196
1593777902829,720,196
1593777902845,721,196
1593777902863,721,196
1593777902879,720,196
1593777902897,720,196
1593777902913,719,196
1593777902929,719,196
1593777902946,718,196
1593777902963,718,195
1593777902979,717,195
1593777902996,717,195
1593777903013,716,195
1593777903031,716,195
1593777903046,717,195
1593777903063,717,195
1593777903079,717,195
1593777903096,717,195
1593777903113,717,195
1593777903131,717,195
1593777903146,717,194
1593777903163,717,194
1593777903181,717,193
1593777903196,718,192
1593777903213,718,191
1593777903230,718,191
1593777903247,718,191
1593777903264,718,191
1593777903280,719,191
1593777903296,719,190
1593777903313,719,190
1593777903329,719,189
1593777903347,719,189
1593777903362,719,188
1593777903380,718,188
1593777903395,719,187
1593777903413,719,187
1593777903431,719,187
1593777903446,719,187
1593777903464,720,187
1593777903479,721,187
1593777903496,721,187
1593777903513,721,187
1593777903531,721,186
1593777903547,722,186
1593777903562,722,186
1593777903579,722,186
1593777903597,722,186
1593777903614,722,185
1593777903630,722,185
1593777903646,722,185
1593777903663,722,185
1593777903679,722,185
1593777903696,723,185
1593777903712,723,186
1593777903728,722,186
1593777903745,722,187
1593777903762,721,187
1593777903779,721,188
1593777903795,722,188
1593777903813,722,189
1593777903829,723,192
1593777903846,726,196
1593777903863,728,198
1593777903881,729,202
1593777903895,731,205
1593777903913,734,211
1593777903931,736,214
1593777903947,738,216
1593777903963,738,216
1593777903980,737,215
1593777903996,736,216
1593777904013,734,218
1593777904030,733,218
1593777904047,734,219
1593777904063,735,219
1593777904079,737,220
1593777904097,737,221
1593777904114,736,223
1593777904130,736,224
1593777904146,735,226
1593777904163,735,229
1593777904180,734,231
1593777904196,734,230
1593777904214,733,230
1593777904229,731,230
1593777904247,729,230
1593777904263,729,230
1593777904280,727,229
1593777904297,727,228
1593777904313,727,228
1593777904329,727,228
1593777904345,727,228
1593777904362,727,228
1593777904379,727,228
1593777904395,727,228
1593777904414,728,227
1593777904430,728,227
1593777904446,729,227
1593777904463,730,226
1593777904480,731,226
1593777904496,731,225
1593777904514,731,225
1593777904529,731,225
1593777904547,731,226
1593777904563,731,226
1593777904581,730,226
1593777904597,730,226
1593777904612,730,227
1593777904630,730,227
1593777904647,730,227
1593777904664,730,227
1593777904679,730,226
1593777904696,730,226
1593777904713,731,226
1593777904730,731,227
1593777904746,732,226
1593777904763,732,226
1593777904779,733,225
1593777904796,733,225
1593777904813,733,225
1593777904830,733,224
1593777904845,733,224
1593777904863,732,224
1593777904879,732,224
1593777904896,732,224
1593777904913,732,224
1593777904929,732,224
1593777904946,732,224
1593777904963,732,224
1593777904981,732,224
1593777904997,732,224
1593777905012,732,224
1593777905029,732,224
1593777905045,732,224
1593777905063,733,224
1593777905079,733,224
1593777905097,734,224
1593777905113,734,224
1593777905129,734,224
1593777905146,734,224
1593777905163,735,225
1593777905180,735,224
1593777905196,735,224
1593777905213,735,224
1593777905230,735,224
1593777905246,735,224
1593777905264,736,224
1593777905280,737,223
1593777905297,737,223
1593777905312,738,222
1593777905329,738,222
1593777905346,739,222
1593777905363,739,222
1593777905381,740,221
1593777905396,741,221
1593777905414,741,221
1593777905430,741,221
1593777905447,742,220
1593777905463,742,220
1593777905480,742,219
1593777905497,742,218
1593777905514,741,218
1593777905529,741,218
1593777905546,741,217
1593777905562,741,217
1593777905579,742,217
1593777905597,742,217
1593777905612,742,217
1593777905630,742,217
1593777905648,742,216
1593777905663,742,216
1593777905679,742,216
1593777905697,742,216
1593777905715,741,216
1593777905729,741,216
1593777905746,741,216
1593777905763,740,216
1593777905779,740,216
1593777905798,739,216
1593777905812,739,216
1593777905830,738,216
1593777905846,738,216
1593777905862,738,216
1593777905879,737,217
1593777905896,737,217
1593777905912,737,218
1593777905929,737,218
1593777905947,736,219
1593777905962,736,219
1593777905980,735,219
1593777905997,735,219
1593777906013,735,219
1593777906029,735,219
1593777906045,735,219
1593777906063,735,219
1593777906080,735,218
1593777906096,736,218
1593777906114,736,218
1593777906130,736,218
1593777906146,737,218
1593777906163,737,218
1593777906181,737,218
1593777906197,736,218
1593777906213,736,217
1593777906229,735,217
1593777906246,735,218
1593777906263,734,218
1593777906280,734,218
1593777906297,734,218
1593777906314,734,217
1593777906329,734,217
1593777906347,733,217
1593777906363,734,217
1593777906378,734,217
1593777906397,735,217
1593777906415,736,216
1593777906430,737,216
1593777906445,737,216
1593777906462,737,217
1593777906479,739,217
1593777906497,739,218
1593777906513,739,218
1593777906531,739,218
1593777906547,739,219
1593777906564,739,219
1593777906579,738,219
1593777906596,738,220
1593777906613,738,220
1593777906631,737,220
1593777906646,737,220
1593777906663,737,220
1593777906679,738,220
1593777906697,738,219
1593777906714,738,218
1593777906730,738,218
1593777906747,739,218
1593777906765,740,218
1593777906781,741,218
1593777906796,741,219
1593777906812,741,219
1593777906830,742,219
1593777906847,742,219
1593777906862,742,219
1593777906880,743,219
1593777906897,743,219
1593777906912,743,219
1593777906929,743,220
1593777906947,742,220
1593777906964,742,221
1593777906979,742,221
1593777906996,742,221
1593777907014,741,220
1593777907029,741,220
1593777907046,741,219
1593777907063,740,219
1593777907080,740,218
1593777907096,740,218
1593777907113,739,216
1593777907130,739,216
1593777907147,739,216
1593777907164,739,215
1593777907179,740,214
1593777907196,740,214
1593777907214,740,213
1593777907229,741,213
1593777907246,743,213
1593777907264,743,213
1593777907279,743,214
1593777907297,743,214
1593777907312,743,214
1593777907329,743,214
1593777907346,744,214
1593777907363,743,213
1593777907379,743,213
1593777907397,742,213
1593777907413,742,214
1593777907430,742,214
1593777907446,743,214
1593777907463,744,214
1593777907481,745,215
1593777907496,746,216
1593777907513,748,218
1593777907529,749,219
1593777907546,753,223
1593777907563,755,225
1593777907580,759,229
1593777907596,761,231
1593777907614,765,233
1593777907629,767,235
1593777907646,771,238
1593777907663,773,240
1593777907681,776,241
1593777907696,776,243
1593777907714,776,245
1593777907730,777,248
1593777907747,780,252
1593777907763,781,254
1593777907781,779,253
1593777907797,778,255
1593777907814,777,263
1593777907830,778,263
1593777907847,778,263
1593777907862,778,263
1593777907879,775,264
1593777907897,772,263
1593777907912,770,264
1593777907929,769,263
1593777907946,767,262
1593777907962,768,262
1593777907980,768,262
1593777907998,768,262
1593777908013,769,262
1593777908030,770,262
1593777908046,772,262
1593777908063,772,262
1593777908081,772,263
1593777908097,772,263
1593777908113,772,263
1593777908129,772,264
1593777908146,771,265
1593777908164,769,266
1593777908180,767,270
1593777908197,765,275
1593777908213,765,283
1593777908230,765,283
1593777908246,766,278
1593777908263,767,278
1593777908281,768,281
1593777908297,768,282
1593777908313,769,284
1593777908329,769,286
1593777908346,771,295
1593777908362,774,299
1593777908379,778,301
1593777908397,782,303
1593777908413,782,306
1593777908430,780,307
1593777908448,778,318
1593777908463,778,324
1593777908480,780,332
1593777908496,782,333
1593777908513,785,334
1593777908530,787,336
1593777908546,789,338
1593777908563,789,334
1593777908579,789,331
1593777908596,789,331
1593777908615,789,336
1593777908629,791,340
1593777908646,790,341
1593777908663,792,343
1593777908681,799,352
1593777908696,802,357
1593777908714,807,370
1593777908729,808,377
1593777908746,801,392
1593777908763,799,401
1593777908781,797,416
1593777908796,797,421
1593777908813,800,431
1593777908830,804,436
1593777908848,812,444
1593777908863,814,448
1593777908880,817,459
1593777908897,817,465
1593777908914,815,476
1593777908930,815,484
1593777908947,816,497
1593777908963,818,504
1593777908980,818,508
1593777908996,821,513
1593777909013,822,517
1593777909029,821,526
1593777909048,818,534
1593777909064,817,538
1593777909080,814,543
1593777909096,812,550
1593777909114,815,559
1593777909129,817,562
1593777909146,819,562
1593777909164,822,567
1593777909179,822,570
1593777909196,823,577
1593777909213,824,584
1593777909229,827,587
1593777909247,833,591
1593777909263,835,591
1593777909280,836,593
1593777909297,836,597
1593777912346,831,599
1593777912364,830,599
1593777912379,830,598
1593777912397,830,597
1593777912412,830,597
1593777912430,830,597
1593777912446,831,596
1593777912463,831,596
1593777912479,832,596
1593777912497,832,595
1593777912514,832,595
1593777912530,831,595
1593777912547,831,596
1593777912563,831,596
1593777912580,832,597
1593777912597,832,598
1593777912612,832,598
1593777912629,832,598
1593777912646,832,598
1593777912664,832,598
1593777912679,831,598
1593777912697,831,598
1593777912713,831,598
1593777912731,830,597
1593777912746,830,597
1593777912763,830,597
1593777912781,831,596
1593777912797,830,596
1593777912814,831,596
1593777912831,831,595
1593777912845,831,595
1593777912863,831,595
1593777912878,831,595
1593777912895,831,595
1593777912912,831,595
1593777912930,831,594
1593777912945,831,594
1593777912962,830,593
1593777912980,830,592
1593777912997,830,592
1593777913012,830,592
1593777913029,830,592
1593777913046,830,592
1593777913063,829,592
1593777913079,829,592
1593777913096,828,591
1593777913112,828,591
1593777913130,828,591
1593777913145,828,591
1593777913164,828,590
1593777913178,828,590
1593777913195,828,590
1593777913213,828,590
1593777913229,828,589
1593777913246,828,589
1593777913263,828,589
1593777913280,829,589
1593777913297,829,588
1593777913312,829,588
1593777913329,830,589
1593777913345,830,589
1593777913362,830,589
1593777913380,830,589
1593777913395,830,589
1593777913413,829,588
1593777913429,829,588
1593777913445,829,588
1593777913464,828,588
1593777913478,828,588
1593777913496,828,588
1593777913513,828,588
1593777913531,828,589
1593777913545,828,589
1593777913564,829,588
1593777913578,829,588
1593777913596,830,588
1593777913612,830,588
1593777913629,831,588
1593777913646,831,588
1593777913663,832,588
1593777913679,832,588
1593777913696,832,587
1593777913713,832,586
1593777913729,832,586
1593777913747,831,586
1593777913763,831,586
1593777913778,831,586
1593777913797,831,585
1593777913812,831,585
1593777913830,831,585
1593777913846,831,585
1593777913863,831,585
1593777913880,831,584
1593777913896,831,584
1593777913912,831,584
1593777913929,831,583
1593777913946,831,583
1593777913963,831,582
1593777913978,831,582
1593777913996,831,582
1593777914013,832,582
1593777914029,832,581
1593777914046,832,581
1593777914063,832,581
1593777914081,832,580
1593777914096,832,580
1593777914113,832,579
1593777914130,832,579
1593777914145,832,579
1593777914162,832,579
1593777914179,832,579
1593777914195,832,579
1593777914212,832,579
1593777914229,832,579
1593777914246,832,579
1593777914264,831,579
1593777914279,831,579
1593777914296,831,578
1593777914313,831,578
1593777914328,831,578
1593777914345,831,578
1593777914362,831,578
1593777914379,831,578
1593777914396,830,577
1593777914413,829,576
1593777914430,829,576
1593777914446,830,575
1593777914462,830,575
1593777914480,830,574
1593777914497,830,573
1593777914512,830,573
1593777914529,830,572
1593777914546,830,572
1593777914563,830,571
1593777914579,830,571
1593777914597,829,571
1593777914612,829,571
1593777914629,829,571
1593777914648,828,571
1593777914662,828,571
1593777914679,828,571
1593777914697,828,571
1593777914712,828,571
1593777914730,828,571
1593777914745,828,571
1593777914762,827,570
1593777914779,827,570
1593777914797,826,570
1593777914812,826,569
1593777914829,825,568
1593777914846,825,568
1593777914864,825,568
1593777914879,824,567
1593777914897,824,567
1593777914913,824,566
1593777914930,824,566
1593777914946,824,566
1593777914962,824,566
1593777914978,824,566
1593777914995,824,566
1593777915012,824,566
1593777915031,823,566
1593777915046,823,566
1593777915064,822,566
1593777915079,822,566
1593777915096,822,567
1593777915114,821,567
1593777915128,821,567
1593777915145,821,567
1593777915162,821,567
1593777915179,821,567
1593777915197,821,567
1593777915212,820,567
1593777915229,820,567
1593777915246,820,567
1593777915262,822,568
1593777915279,823,568
1593777915295,823,568
1593777915312,823,568
1593777915329,823,568
1593777915346,823,568
1593777915362,822,568
1593777915380,823,568
1593777915397,823,568
1593777915413,824,568
1593777915428,824,568
1593777915445,824,568
1593777915463,824,567
1593777915479,824,567
1593777915498,823,567
1593777915513,822,566
1593777915530,822,566
1593777915546,821,566
1593777915563,821,566
1593777915581,821,567
1593777915595,821,567
1593777915613,822,569
1593777915631,823,570
1593777915646,823,571
1593777915662,824,572
1593777915680,824,575
1593777915697,826,580
1593777915713,828,581
1593777915730,827,580
1593777915746,826,581
1593777915763,826,582
1593777915781,825,584
1593777915796,825,585
1593777915813,826,588
1593777915830,826,588
1593777915846,826,588
1593777915863,825,589
1593777915881,825,591
1593777915896,826,592
1593777915912,827,593
1593777915929,827,593
1593777915948,826,597
1593777915962,826,599
1593777915980,827,599
1593777917364,835,597
1593777918280,844,597
1593777918296,842,594
1593777918313,832,590
1593777918331,826,587
1593777918346,820,586
1593777918362,809,583
1593777918380,802,581
1593777918396,797,581
1593777918413,792,581
1593777918429,784,580
1593777918446,783,579
1593777918462,783,578
1593777918479,784,579
1593777918496,785,582
1593777918512,785,584
1593777918529,786,586
1593777918546,787,588
1593777918563,791,591
1593777918580,793,592
1593777918595,795,594
1593777918612,796,595
-1,-1,-1
1593777842701,138,157
1593777844411,144,155
1593777845345,130,162
1593777845745,140,156
1593777846055,138,152
1593777846278,130,154
1593777846378,130,154
1593777846566,130,154
1593777846855,130,154
1593777847111,130,154
1593777847322,130,154
1593777847567,130,154
1593777847823,130,154
1593777848021,130,154
1593777848589,130,154
1593777850167,129,161
1593777850189,119,190
1593777850211,116,203
1593777850234,114,198
1593777850533,166,385
1593777850588,164,399
1593777850610,175,404
1593777850633,181,411
1593777850699,187,457
1593777850744,186,463
1593777850780,175,465
1593777850910,136,465
1593777851077,147,495
1593777851481,112,515
1593777851499,110,513
1593777851504,108,511
1593777851527,107,510
1593777851548,107,510
1593777851557,106,510
1593777851581,107,510
1593777851590,107,510
1593777851615,107,509
1593777851624,107,509
1593777851648,107,509
1593777851657,106,510
1593777851683,107,510
1593777851691,108,510
1593777851714,109,510
1593777851723,110,509
1593777851749,110,509
1593777851764,110,509
1593777851776,110,509
1593777851799,110,510
1593777851809,110,509
1593777851831,109,508
1593777851848,108,507
1593777851857,106,507
1593777851881,104,507
1593777851890,104,506
1593777851915,104,506
1593777851924,105,506
1593777851948,105,506
1593777851957,106,507
1593777851981,106,507
1593777851992,105,507
1593777852016,105,508
1593777852024,105,507
1593777852049,105,508
1593777852053,105,508
1593777852055,105,508
1593777852081,105,509
1593777852081,105,509
1593777852090,105,509
1593777852090,105,509
1593777852115,106,510
1593777852115,106,510
1593777852123,105,510
1593777852123,105,510
1593777852143,104,512
1593777852143,104,512
1593777852543,99,510
1593777852565,100,509
1593777852578,100,509
1593777852598,101,509
1593777852609,101,509
1593777852631,102,509
1593777852643,101,509
1593777852664,100,509
1593777853932,103,509
1593777853988,103,510
1593777854077,114,514
1593777854100,117,515
1593777854122,120,517
1593777854243,125,518
1593777854510,138,516
1593777854844,127,511
1593777854977,127,511
1593777855044,127,511
1593777855066,127,511
1593777855143,127,511
1593777855165,127,511
1593777855188,129,508
1593777855221,129,508
1593777855265,128,509
1593777855388,128,514
1593777855399,128,514
1593777855410,128,514
1593777855432,128,514
1593777855644,125,521
1593777855722,125,521
1593777855933,123,521
1593777856155,123,518
1593777856188,124,516
1593777856333,125,518
1593777856378,125,517
1593777856466,123,510
1593777856833,122,507
1593777856879,122,507
1593777856911,122,508
1593777856977,124,509
1593777857088,123,510
1593777857422,126,516
1593777857566,125,517
1593777857622,126,517
1593777857722,128,519
1593777857788,131,520
1593777858177,132,522
1593777858789,134,521
1593777859256,161,511
1593777859867,172,503
1593777859923,176,499
1593777860133,186,488
1593777860801,180,493
1593777861578,174,491
1593777861789,181,496
1593777870801,722,154
1593777872001,710,196
1593777872457,712,181
1593777873890,727,161
1593777875345,717,157
1593777877057,710,218
1593777878134,714,219
1593777879097,710,179
1593777879111,710,178
1593777879130,711,177
1593777879145,711,178
1593777879163,712,178
1593777879180,711,180
1593777879197,712,181
1593777879203,713,183
1593777879522,717,175
1593777880590,717,200
1593777880968,713,211
1593777881268,712,229
1593777881568,712,210
1593777881834,713,195
1593777882112,713,179
1593777882356,718,171
1593777882645,715,158
1593777882923,718,155
1593777883401,714,177
1593777883801,716,208
1593777884078,713,224
1593777884379,710,238
1593777884612,701,226
1593777887568,845,194
1593777888801,841,162
1593777889346,846,188
1593777889679,852,213
1593777890001,855,221
1593777890278,849,175
1593777890533,844,158
1593777890800,841,158
1593777891056,856,200
1593777891312,859,225
1593777891545,853,235
1593777892056,842,183
1593777892323,843,164
1593777892714,854,203
1593777892730,856,204
1593777892740,856,204
1593777892763,857,205
1593777892780,857,205
1593777892795,857,205
1593777892809,858,205
1593777892829,858,205
1593777892845,858,205
1593777892863,858,205
1593777892879,858,205
1593777892896,858,206
1593777892914,859,206
1593777892932,859,206
1593777892945,858,205
1593777892962,857,204
1593777892976,856,201
1593777892996,855,197
1593777893012,852,190
1593777893029,850,188
1593777893046,848,183
1593777893058,848,182
1593777893079,849,178
1593777893092,849,176
1593777893113,847,174
1593777893125,847,173
1593777893146,848,170
1593777893159,847,170
1593777893179,846,168
1593777893192,846,167
1593777893213,845,166
1593777893226,845,166
1593777893247,844,166
1593777893261,845,166
1593777893279,845,168
1593777893292,846,170
1593777893312,847,176
1593777893325,848,178
1593777893346,849,186
1593777893363,849,189
1593777893376,851,195
1593777893395,852,198
1593777893409,852,200
1593777893430,851,206
1593777893445,852,209
1593777893463,854,212
1593777893478,855,214
1593777893496,856,214
1593777893511,856,214
1593777893529,855,215
1593777893542,855,216
1593777893563,856,216
1593777893578,856,216
1593777893596,855,217
1593777893609,855,217
1593777893630,855,217
1593777893643,854,216
1593777893663,853,213
1593777893676,853,211
1593777893696,851,205
1593777893709,851,202
1593777893730,850,197
1593777893743,850,192
1593777893762,850,190
1593777893779,851,185
1593777893796,851,184
1593777893813,851,181
1593777893827,851,180
1593777893846,851,179
1593777893858,851,177
1593777893880,849,175
1593777893892,848,174
1593777893914,847,173
1593777893926,847,173
1593777893945,846,172
1593777893959,846,171
1593777893979,845,171
1593777893992,844,171
1593777894014,843,171
1593777894026,843,172
1593777894047,844,173
1593777894061,844,175
1593777894080,844,179
1593777894094,845,181
1593777894113,846,186
1593777894125,846,190
1593777894145,846,194
1593777894161,847,195
1593777894179,848,197
1593777894192,848,198
1593777894213,848,201
1593777894225,849,202
1593777894245,848,203
1593777894258,848,203
1593777894279,849,205
1593777894292,850,205
1593777894313,850,206
1593777894326,850,207
1593777894346,851,208
1593777894359,850,209
1593777894380,850,211
1593777894392,850,211
1593777894412,849,212
1593777894425,849,213
1593777894446,849,214
1593777894460,850,215
1593777894479,851,218
1593777894492,851,218
1593777894512,851,220
1593777894527,852,221
1593777894545,852,225
1593777894558,853,225
1593777894580,853,227
1593777894592,852,227
1593777894612,852,228
1593777894625,852,229
1593777894646,853,231
1593777894659,854,231
1593777894679,855,232
1593777894695,854,232
1593777894712,853,233
1593777894725,852,233
1593777894746,852,233
1593777894761,852,233
1593777894779,853,234
1593777894794,853,234
1593777894805,853,234
