1601047358063,760,487
1601047358080,761,489
1601047358097,763,488
1601047358114,762,487
1601047358131,761,487
1601047358147,759,491
1601047358164,763,501
1601047358180,764,498
1601047358197,765,493
1601047358213,764,493
1601047358231,762,495
1601047358247,763,497
1601047358264,764,493
1601047358280,765,488
1601047358297,761,479
1601047358313,757,475
1601047358328,755,473
1601047358347,759,471
1601047358363,764,458
1601047358380,764,452
1601047358397,759,442
1601047358414,756,439
1601047358427,756,437
1601047358447,761,435
1601047358461,761,431
1601047358480,758,422
1601047358497,759,419
1601047358514,761,416
1601047358527,762,412
1601047358547,763,402
1601047358561,762,399
1601047358578,762,397
1601047358597,764,389
1601047358613,765,385
1601047358631,764,378
1601047358647,763,375
1601047358663,761,371
1601047358680,761,368
1601047358697,764,361
1601047358714,765,356
1601047358731,765,348
1601047358747,765,347
1601047358764,769,346
1601047358781,772,344
1601047358797,774,337
1601047358813,775,335
1601047358827,775,335
1601047358834,776,335
1601047358864,780,329
1601047358880,783,325
1601047358894,783,323
1601047358902,784,322
1601047358930,785,326
1601047358946,786,325
1601047358960,788,324
1601047358968,789,324
1601047358997,788,325
1601047359013,792,325
1601047359047,796,321
1601047359060,796,321
1601047359068,795,321
1601047359097,796,320
1601047359113,801,321
1601047359127,806,323
1601047359135,810,323
1601047359164,809,318
1601047359181,810,319
1601047359194,814,319
1601047359202,818,319
1601047359230,819,314
1601047359246,817,314
1601047359260,814,314
1601047359269,812,315
1601047359297,815,316
1601047359315,819,314
1601047359327,820,314
1601047359335,818,314
1601047359363,810,310
1601047359382,810,310
1601047359394,811,309
1601047359403,811,308
1601047359418,810,308
1601047359854,834,300
1601047359864,834,296
1601047359881,833,292
1601047359894,830,287
1601047359912,835,285
1601047359921,841,283
1601047359944,847,274
1601047359964,846,271
1601047359982,842,272
1601047359997,849,275
1601047360013,855,275
1601047360030,859,273
1601047360049,856,273
1601047360064,854,274
1601047360080,857,277
1601047360097,858,275
1601047360113,858,273
1601047360130,861,277
1601047360146,860,279
1601047360164,857,277
1601047360180,855,277
1601047360193,855,277
1601047360202,854,275
1601047360230,844,269
1601047360246,845,270
1601047360260,847,271
1601047360268,847,270
1601047360298,847,263
1601047360313,846,261
1601047360327,845,260
1601047360334,846,259
1601047360364,850,250
1601047360380,849,248
1601047360393,845,247
1601047360401,842,245
1601047360427,848,242
1601047360435,851,238
1601047360460,852,234
1601047360469,850,234
1601047360498,843,230
1601047360544,849,221
1601047360560,848,217
1601047360576,846,213
1601047360587,846,212
1601047360610,848,212
1601047360631,849,206
1601047360647,849,202
1601047360660,849,198
1601047360669,848,195
1601047360693,846,197
1601047360702,847,199
1601047360726,852,203
1601047360735,852,201
1601047360760,848,193
1601047360768,847,192
1601047360780,845,192
1601047360810,842,189
1601047360826,843,188
1601047360836,844,185
1601047360860,845,179
1601047360867,845,176
1601047360893,842,174
1601047360902,843,178
1601047360926,843,178
1601047360935,843,174
1601047360960,845,165
1601047360968,846,163
1601047360997,845,159
1601047361013,846,160
1601047361026,848,158
1601047361035,848,155
1601047361063,846,152
1601047361079,845,153
1601047361093,846,153
1601047361102,846,152
1601047361131,848,145
1601047361146,847,145
1601047361160,846,146
1601047361168,844,146
1601047361197,844,145
1601047361213,846,142
1601047361226,846,141
1601047361235,845,142
1601047361260,843,142
1601047361269,843,141
1601047361293,843,136
1601047361302,843,135
1601047361315,842,135
1601047361344,834,133
1601047361352,835,132
1601047361376,839,128
1601047361385,840,126
1601047361410,839,125
1601047361421,839,126
1601047361443,839,126
1601047361451,839,126
1601047361476,840,124
1601047361493,840,124
1601047361501,839,124
1601047361526,839,126
1601047361535,841,126
1601047361559,843,126
1601047361569,842,127
1601047361580,841,127
1601047361610,840,134
1601047361626,841,135
1601047361635,844,136
1601047361659,844,140
1601047361668,843,144
1601047361693,841,152
1601047361703,844,154
1601047361726,849,159
1601047361734,850,162
1601047361760,845,168
1601047361769,844,171
1601047361781,843,175
1601047361810,849,180
1601047361818,849,181
1601047361843,846,189
1601047361860,845,192
1601047361869,846,195
1601047361881,849,196
1601047361909,852,199
1601047361931,847,202
1601047361945,846,204
1601047361959,847,204
1601047361968,848,202
1601047361976,848,202
1601047362009,849,204
1601047362031,848,207
1601047362045,848,210
1601047362059,848,212
1601047362068,848,212
1601047362092,848,214
1601047362102,847,216
1601047362126,846,222
1601047362134,847,225
1601047362159,853,229
1601047362167,853,230
1601047362192,851,231
1601047362201,850,235
1601047362226,852,238
1601047362235,855,238
1601047362243,856,239
1601047362276,852,243
1601047362298,853,248
1601047362312,853,247
1601047362326,854,247
1601047362335,854,248
1601047362344,853,249
1601047362376,847,258
1601047362398,849,257
1601047362412,852,260
1601047362426,854,261
1601047362437,853,261
1601047362445,851,262
1601047362476,849,265
1601047362492,850,265
1601047362501,854,268
1601047362526,853,270
1601047362536,851,270
1601047362545,849,270
1601047362576,851,272
1601047362598,852,272
1601047362612,852,273
1601047362626,852,273
1601047362635,852,274
1601047362659,852,275
1601047362668,851,275
1601047362692,850,275
1601047362702,850,275
1601047362710,850,275
1601047362743,852,275
1601047362765,852,274
1601047362779,852,274
1601047362792,852,274
1601047362802,850,273
1601047362826,850,274
1601047362836,850,273
1601047362844,849,273
1601047362876,849,275
1601047362887,850,276
1601047362909,850,279
1601047362933,852,288
1601047362959,858,297
1601047362967,858,298
1601047362980,857,297
1601047362998,855,294
1601047363026,856,294
1601047363034,857,294
1601047363043,857,294
1601047363076,861,297
1601047363085,861,297
1601047364088,866,589
1601047364097,866,594
1601047364113,867,595
1601047364133,867,595
1601047364159,869,598
1601047364168,870,599
1601047364181,870,599
1601047364209,867,599
1601047364231,865,600
1601047364243,865,602
1601047364252,866,602
1601047364266,867,602
-1,-1,-1
1601047339488,,
1601047347999,,
1601047351620,,
1601047353455,,
1601047359854,,
1601047364088,,
-1,-1,-1
1601047346077,,
1601047351189,,
1601047352445,,
1601047359422,,
1601047363089,,
1601047364273,,
1601047364821,,
