1593762186909,751,337
1593762186925,751,334
1593762186943,751,333
1593762186958,753,333
1593762186976,753,334
1593762186992,756,335
1593762187010,757,335
1593762187025,757,334
1593762187042,757,334
1593762187059,758,333
1593762187075,759,333
1593762187092,759,333
1593762187109,759,332
1593762187127,762,331
1593762187142,763,330
1593762187159,763,329
1593762187177,762,329
1593762187193,762,329
1593762187209,763,329
1593762187227,765,328
1593762187241,765,322
1593762187257,766,327
1593762187275,766,327
1593762187293,766,326
1593762187309,766,326
1593762187325,758,326
1593762187343,753,324
1593762187358,744,321
1593762187375,749,323
1593762187392,747,319
1593762187408,742,317
1593762187425,738,306
1593762187443,737,304
1593762187458,741,302
1593762187476,745,301
1593762187491,752,306
1593762187508,752,306
1593762187526,751,309
1593762187541,751,312
1593762187558,752,311
1593762187575,755,311
1593762187592,765,313
1593762187609,762,312
1593762187625,758,310
1593762187643,757,310
1593762187657,756,310
1593762188324,753,353
1593762188341,754,356
1593762188356,757,358
1593762188374,755,355
1593762188391,754,356
1593762188408,754,356
1593762188424,753,357
1593762188441,753,357
1593762188458,756,356
1593762188475,758,356
1593762188492,759,362
1593762188508,756,364
1593762188525,756,365
1593762188541,757,365
1593762188558,756,364
1593762188574,757,364
1593762188590,760,364
1593762188607,759,365
1593762188624,760,365
1593762188641,760,364
1593762188658,761,362
1593762188674,762,360
1593762188691,765,355
1593762188708,765,354
1593762188724,763,356
1593762188741,762,358
1593762188758,763,358
1593762188775,764,357
1593762188791,769,352
1593762188809,770,349
1593762188825,770,342
1593762188841,770,339
1593762188859,768,340
1593762188875,767,339
1593762188892,762,333
1593762188908,762,331
1593762188925,763,328
1593762188942,763,331
1593762188959,758,331
1593762188975,755,330
1593762188992,752,328
1593762189008,754,328
1593762189024,754,327
1593762189041,753,327
1593762189058,754,327
1593762189075,754,327
1593762189092,753,327
1593762189108,753,327
1593762189125,753,326
1593762189142,753,326
1593762189158,759,328
1593762189175,760,328
1593762189192,758,329
1593762189209,758,330
1593762189224,757,338
1593762189242,760,341
1593762189259,758,346
1593762189275,757,347
1593762189291,754,351
1593762189309,756,352
1593762189326,760,359
1593762189341,761,362
1593762189359,760,366
1593762189376,759,366
1593762189391,757,363
1593762189409,758,362
1593762189424,760,358
1593762189441,759,356
1593762189458,757,358
1593762189474,755,358
1593762189492,753,358
1593762189508,754,357
1593762189524,756,353
1593762189542,757,349
1593762189547,757,345
1593762189558,758,340
1593762189575,761,335
1593762189587,765,329
1593762189628,769,323
1593762189719,758,313
1593762189725,758,314
1593762189742,756,315
1593762189755,751,313
1593762189774,750,312
1593762189789,749,310
1593762189809,749,310
1593762189825,749,312
1593762189841,749,313
1593762189858,746,315
1593762189875,744,317
1593762189892,740,320
1593762189905,738,321
1593762189925,742,323
1593762189942,742,323
1593762189958,741,324
1593762189974,742,326
1593762189991,740,330
1593762190008,738,334
1593762190025,742,339
1593762190039,746,339
1593762190057,745,338
1593762190074,745,339
1593762190091,748,346
1593762190107,748,347
1593762190125,750,350
1593762190142,749,351
1593762190158,752,352
1593762190175,750,351
1593762190191,750,352
1593762190208,750,353
1593762190225,744,360
1593762190241,746,359
1593762190258,747,357
1593762190275,748,357
1593762190291,749,359
1593762190309,753,363
1593762190324,750,363
1593762190342,750,366
1593762190358,753,369
1593762190375,752,369
1593762190391,750,373
1593762190409,750,377
1593762190425,749,379
1593762190442,750,379
1593762190459,750,380
1593762190473,750,380
1593762190492,752,380
1593762190508,752,380
1593762190525,752,383
1593762190542,752,387
1593762190558,751,392
1593762190575,750,391
1593762190592,761,393
1593762190608,765,393
1593762190624,764,392
1593762190641,757,394
1593762190658,755,398
1593762190675,754,399
1593762190691,751,402
1593762190708,751,404
1593762190724,753,406
1593762190741,752,407
1593762190758,752,407
1593762190775,751,407
1593762190791,752,409
1593762190808,753,411
1593762190825,754,415
1593762190841,756,418
1593762190858,754,425
1593762190871,751,428
1593762190891,752,431
1593762190908,754,430
1593762190924,758,425
1593762190942,757,424
1593762190958,754,427
1593762190971,750,433
1593762190991,757,436
1593762191007,758,433
1593762191024,759,428
1593762191041,761,425
1593762191058,758,430
1593762191074,755,437
1593762191091,755,439
1593762191108,755,438
1593762191124,755,438
1593762191141,755,438
1593762191158,755,438
1593762191171,755,439
1593762191191,755,443
1593762191208,755,446
1593762191225,757,449
1593762191241,757,448
1593762191258,758,445
1593762191275,758,444
1593762191291,757,445
1593762191308,755,448
1593762191324,754,452
1593762191342,756,452
1593762191357,756,450
1593762191374,756,449
1593762191391,759,449
1593762191407,758,450
1593762191424,760,452
1593762191441,760,452
1593762191458,762,454
1593762191471,761,453
1593762191491,761,454
1593762191508,761,454
1593762191525,763,458
1593762191538,761,459
1593762191558,762,458
1593762191575,762,457
1593762191591,762,457
1593762191608,761,459
1593762191624,761,467
1593762191642,759,470
1593762191657,760,468
1593762191674,760,467
1593762191691,761,470
1593762191705,761,470
1593762191724,762,471
1593762191738,759,474
1593762191758,756,482
1593762191774,756,482
1593762191791,759,480
1593762191805,760,479
1593762191824,763,478
1593762191841,762,479
1593762191857,762,480
1593762191875,762,482
1593762191891,763,482
1593762191908,763,483
1593762191924,763,483
1593762191941,764,483
1593762191957,768,480
1593762191972,768,479
1593762191991,766,488
1593762192008,766,496
1593762192024,765,501
1593762192038,764,501
1593762192058,765,500
1593762192071,765,500
1593762192091,766,505
1593762192108,767,506
1593762192124,764,510
1593762192142,758,512
1593762192157,755,509
1593762192175,760,506
1593762192190,759,506
1593762192208,756,507
1593762192224,755,509
1593762192241,755,515
1593762192257,755,521
1593762192271,756,519
1593762192291,760,516
1593762192308,763,511
1593762192324,763,503
1593762192338,764,507
1593762192358,759,515
1593762192375,759,515
1593762192390,759,514
1593762192408,759,513
1593762192424,759,511
1593762192438,763,506
1593762192458,764,498
1593762192471,764,496
1593762192491,763,491
1593762192508,763,491
1593762192524,767,485
1593762192538,768,479
1593762192554,765,469
1593762192575,764,465
1593762192591,763,459
1593762192609,759,456
1593762192624,763,454
1593762192637,764,450
1593762192657,762,452
1593762192674,760,454
1593762192691,756,455
1593762192707,759,453
1593762192724,763,444
1593762192741,763,440
1593762192758,762,436
1593762192775,761,438
1593762192790,758,440
1593762192804,758,440
1593762192821,761,436
1593762192841,761,431
1593762192858,759,430
1593762192871,763,429
1593762192891,768,426
1593762192907,766,425
1593762192924,757,425
1593762192940,757,425
1593762192957,764,424
1593762192971,763,424
1593762192991,759,418
1593762193007,759,416
1593762193024,761,414
1593762193038,761,413
1593762193057,762,411
1593762193071,762,410
1593762193091,758,406
1593762193108,756,405
1593762193123,757,406
1593762193141,759,405
1593762193157,757,402
1593762193176,757,401
1593762193190,755,399
1593762193208,755,398
1593762193224,756,391
1593762193241,758,388
1593762193257,756,384
1593762193275,756,383
1593762193291,755,379
1593762193304,756,380
1593762193324,760,376
1593762193341,763,373
1593762193358,763,368
1593762193375,761,367
1593762193391,762,368
1593762193404,761,369
1593762193424,759,368
1593762193437,758,368
1593762193457,760,366
1593762193475,762,360
1593762193491,762,350
1593762193507,761,346
1593762193524,762,345
1593762193537,762,346
1593762193558,761,349
1593762193571,760,349
1593762193590,756,348
1593762193604,756,346
1593762193624,758,343
1593762193638,759,341
1593762193658,760,338
1593762193671,761,338
1593762193677,762,336
1593762193707,759,334
1593762193724,759,334
1593762193740,760,334
1593762193757,765,331
1593762193770,765,328
1593762193790,764,321
1593762193804,764,321
1593762193810,763,324
1593762193843,764,327
1593762193857,763,322
1593762193870,762,317
1593762193890,767,306
1593762193904,769,304
1593762193923,766,311
1593762193943,764,315
1593762193959,764,314
1593762193970,764,312
1593762193990,763,309
1593762194004,761,311
1593762194026,756,318
1593762194037,757,321
1593762194057,759,321
1593762194070,762,324
1593762194077,764,326
1593762194109,767,338
1593762194123,767,340
1593762194137,769,342
1593762194157,775,344
1593762194164,775,344
1593762194176,774,345
1593762194190,779,344
1593762194204,787,342
1593762194220,797,342
1593762194231,801,342
1593762194242,804,349
1593762194259,803,350
1593762194274,803,349
1593762194291,801,352
1593762194308,801,351
1593762194325,805,350
1593762194343,810,346
1593762194358,810,343
1593762194375,808,342
1593762194393,807,343
1593762194409,805,343
1593762194426,797,347
1593762194442,799,346
1593762194459,802,337
1593762194475,800,327
1593762194492,804,315
1593762194507,804,315
1593762194524,802,323
1593762194541,801,327
1593762194558,794,331
1593762194575,795,331
1593762194591,796,327
1593762194608,793,323
1593762194625,790,316
1593762194642,792,315
1593762194643,791,315
1593762194660,789,317
1593762194675,788,320
1593762194688,787,321
1593762194704,787,323
1593762194714,788,322
1593762194741,790,322
1593762194758,792,321
1593762194774,793,322
1593762194787,793,326
1593762194807,794,327
1593762194821,796,324
1593762194837,796,322
1593762194854,797,316
1593762194876,800,313
1593762194887,804,311
1593762194904,803,312
1593762194926,801,315
1593762194942,801,317
1593762194954,798,315
1593762194973,800,313
1593762194987,802,308
1593762195007,801,310
1593762195020,802,316
1593762195043,799,321
1593762195058,798,325
1593762195077,796,333
1593762195090,795,337
1593762195110,796,344
1593762195124,796,347
1593762195137,797,351
1593762195159,798,358
1593762195170,797,361
1593762195191,797,368
1593762195210,799,374
1593762195226,802,375
1593762195237,803,376
1593762195243,805,377
1593762195277,802,385
1593762195290,801,388
1593762195303,801,390
1593762195323,799,390
1593762195343,799,390
1593762195357,801,393
1593762195376,803,396
1593762195390,803,396
1593762195409,796,401
1593762195423,792,403
1593762195437,792,404
1593762195458,792,405
1593762195470,791,407
1593762195490,796,411
1593762195503,796,412
1593762195523,791,415
1593762195537,789,418
1593762195556,786,424
1593762195570,785,424
1593762195592,790,424
1593762195603,795,421
1593762195624,798,420
1593762195641,799,423
1593762195657,797,429
1593762195677,796,436
1593762195690,797,435
1593762195709,797,433
1593762195723,799,432
1593762195744,798,432
1593762195757,798,433
1593762195770,795,439
1593762195780,792,444
1593762195810,794,448
1593762195823,795,447
1593762195836,795,446
1593762195857,794,446
1593762195870,793,448
1593762195890,795,453
1593762195910,794,462
1593762195923,795,468
1593762195943,797,471
1593762195957,799,470
1593762195976,798,466
1593762195990,797,467
1593762196010,792,476
1593762196024,790,481
1593762196042,788,484
1593762196057,793,486
1593762196075,794,484
1593762196090,793,482
1593762196110,787,491
1593762196124,785,497
1593762196137,782,504
1593762196157,778,513
1593762196176,779,513
1593762196190,790,509
1593762196203,792,507
1593762196220,789,505
1593762196228,787,505
1593762196257,791,512
1593762196270,791,511
1593762196290,789,509
1593762196310,788,509
1593762196323,790,509
1593762196336,791,508
1593762196357,790,507
1593762196376,789,506
1593762196390,789,505
1593762196404,791,503
1593762196420,793,498
1593762196443,798,493
1593762196457,800,489
1593762196474,797,490
1593762196490,793,495
1593762196503,795,500
1593762196520,799,503
1593762196541,800,501
1593762196556,799,497
1593762196569,798,495
1593762196590,799,495
1593762196603,799,495
1593762196623,799,496
1593762196636,799,495
1593762196657,798,494
1593762196669,797,493
1593762196690,797,489
1593762196702,797,484
1593762196723,799,476
1593762196736,799,473
1593762196757,799,470
1593762196776,800,470
1593762196790,801,462
1593762196803,797,457
1593762196820,795,456
1593762196830,799,453
1593762196856,802,448
1593762196869,802,449
1593762196889,804,446
1593762196903,803,445
1593762196923,799,436
1593762196936,799,433
1593762196956,807,428
1593762196969,809,428
1593762196977,810,426
1593762197009,804,416
1593762197025,799,405
1593762197036,801,402
1593762197056,803,400
1593762197069,801,397
1593762197077,797,395
1593762197108,791,393
1593762197125,795,392
1593762197136,796,389
1593762197147,797,386
1593762197156,798,383
1593762197187,797,373
1593762197208,797,372
1593762197225,799,372
1593762197236,800,373
1593762197244,802,370
1593762197270,802,359
1593762197283,802,352
1593762197297,806,346
1593762197320,812,341
1593762197329,812,342
1593762197343,809,346
1593762197369,812,344
1593762197380,813,340
1593762197403,811,329
1593762197413,810,327
1593762197422,809,328
1593762197453,808,329
1593762197464,809,331
1593762197476,810,331
1593762197486,812,328
1593762197520,810,312
1593762197571,814,314
1593762197580,814,314
1593762197591,815,315
1593762197607,814,313
1593762197636,819,302
1593762197643,822,301
1593762197669,821,304
1593762197675,820,306
1593762197702,815,315
1593762197710,813,317
1593762197736,814,321
1593762197743,814,323
1593762197769,813,326
1593762197776,812,328
1593762197802,812,337
1593762197810,812,343
1593762197835,811,351
1593762197843,809,353
1593762197869,808,356
1593762197880,807,357
1593762197902,807,358
1593762197911,807,361
1593762197923,806,366
1593762197953,804,377
1593762197960,804,382
1593762197986,804,385
1593762197992,804,384
1593762198019,806,387
1593762198026,808,391
1593762198035,809,393
1593762198069,808,399
1593762198076,804,398
1593762198102,810,397
1593762198109,812,397
1593762198135,811,398
1593762198143,811,400
1593762198169,805,408
1593762198181,801,411
1593762198202,799,410
1593762198209,801,406
1593762198235,800,400
1593762198242,800,399
1593762198269,805,395
1593762198277,805,392
1593762198302,799,380
1593762198309,805,378
1593762198335,807,375
1593762198342,806,379
1593762198369,802,374
1593762198377,798,364
1593762198388,786,349
1593762198402,774,345
1593762198425,798,328
1593762198442,800,323
1593762198458,797,320
1593762198468,789,315
1593762198476,783,307
1593762198492,775,298
1593762198510,765,284
1593762198524,768,281
1593762198541,773,273
1593762198559,782,266
1593762198574,782,267
1593762198591,774,259
1593762198609,768,254
1593762198624,762,241
1593762198641,763,238
1593762198658,776,235
1593762198677,782,235
1593762198691,779,231
1593762198708,775,224
1593762198725,765,218
1593762198743,760,215
1593762198758,748,209
1593762198775,750,207
1593762198793,778,206
1593762198808,785,205
1593762198825,783,207
1593762198843,776,210
1593762198858,767,218
1593762198874,765,221
1593762198891,767,221
1593762198907,769,220
1593762198925,771,218
1593762198943,768,217
1593762198957,759,219
1593762198974,755,221
1593762198991,746,232
1593762199008,740,237
1593762199025,725,249
1593762199033,714,253
1593762199059,686,252
1593762199074,673,249
1593762199091,652,248
1593762199109,644,251
1593762199125,631,263
1593762199143,625,270
1593762199158,614,282
1593762199176,610,287
1593762199192,603,304
1593762199209,601,312
1593762199226,600,319
1593762199242,599,319
1593762199258,593,316
1593762199276,589,313
1593762199291,581,306
1593762199308,578,300
1593762199326,571,291
1593762199343,570,289
1593762199360,568,288
1593762199374,568,288
1593762199393,562,289
1593762199408,562,291
1593762199425,577,294
1593762199443,586,293
1593762199458,600,291
1593762199475,603,286
1593762199491,613,278
1593762199510,618,276
1593762199526,630,272
1593762199541,637,272
1593762199558,641,271
1593762199576,640,272
1593762199592,640,271
1593762199610,642,271
1593762199625,635,292
1593762199643,625,301
1593762199658,609,310
1593762199674,607,312
1593762199691,610,310
1593762199710,613,310
1593762199724,615,311
1593762199741,617,315
1593762199758,621,336
1593762199777,620,346
1593762199791,622,355
1593762199810,628,363
1593762199824,630,378
1593762199841,627,370
1593762199858,618,321
1593762199876,615,306
1593762199891,616,266
1593762199908,626,254
1593762199925,644,233
1593762199943,648,225
1593762199958,645,231
1593762199975,640,237
1593762199992,637,246
1593762200008,642,247
1593762200024,651,235
1593762200042,652,223
1593762200058,648,189
1593762200077,649,175
1593762200092,657,153
1593762200107,659,147
1593762200125,655,141
1593762200141,650,143
1593762200159,646,154
1593762200174,645,163
1593762200191,645,184
1593762200208,648,196
1593762200225,653,216
1593762200243,653,220
1593762200258,649,221
1593762200275,643,219
1593762200293,630,217
1593762200308,626,219
1593762200325,627,231
1593762200342,630,242
1593762200360,633,268
1593762200375,632,280
1593762200392,628,298
1593762200410,621,304
1593762200425,604,308
1593762200443,596,305
1593762200458,588,281
1593762200474,583,273
1593762200492,573,254
1593762200508,567,246
1593762200526,546,239
1593762200541,533,237
1593762200558,513,245
1593762200577,506,249
1593762200592,491,249
1593762200608,490,247
1593762200625,485,251
1593762200643,478,255
1593762200658,463,261
1593762200675,457,263
1593762200692,456,257
1593762200710,459,254
1593762200725,466,257
1593762200741,470,259
1593762200758,476,274
1593762200776,479,286
1593762200791,477,312
1593762200808,478,323
1593762200825,487,333
1593762200843,492,333
1593762200858,506,336
1593762200876,512,342
1593762200892,519,355
1593762200910,523,357
1593762200926,537,354
1593762200941,544,353
1593762200958,553,354
1593762200976,555,349
1593762200991,560,328
1593762201008,563,316
1593762201025,578,293
1593762201041,588,284
1593762201059,606,270
1593762201075,613,265
1593762201093,618,253
1593762201108,620,251
1593762201125,623,249
1593762201141,627,244
1593762201159,644,233
1593762201174,653,228
1593762201192,660,224
1593762201208,660,225
1593762201225,664,230
1593762201241,669,239
1593762201258,679,257
1593762201276,691,266
1593762201292,715,276
1593762201310,716,277
1593762201324,716,278
1593762201342,713,282
1593762201358,711,309
1593762201374,714,321
1593762201392,724,334
1593762201409,731,333
1593762201424,736,325
1593762201440,736,319
1593762201458,731,310
1593762201475,732,311
1593762201491,733,321
1593762201509,735,327
1593762201525,745,334
1593762201543,746,333
1593762201558,744,324
1593762201576,741,319
1593762201592,737,311
1593762201608,742,308
1593762201625,757,300
1593762201641,762,299
1593762201658,762,307
1593762201673,758,311
1593762201691,755,317
1593762201709,754,320
1593762201725,758,321
1593762201741,766,321
1593762201757,774,316
1593762202556,795,354
1593762202574,794,358
1593762202590,793,365
1593762202607,792,366
1593762202624,792,366
1593762202651,796,369
1593762202658,793,375
1593762202685,787,386
1593762202694,785,388
1593762202718,784,391
1593762202726,785,400
1593762202751,791,410
1593762202759,793,410
1593762202791,792,401
1593762202804,790,401
1593762202818,790,403
1593762202827,789,404
1593762202835,788,406
1593762202867,792,399
1593762202878,794,394
1593762202901,796,383
1593762202911,797,378
1593762202934,796,369
1593762202943,796,364
1593762202967,799,357
1593762202978,801,355
1593762203001,804,347
1593762203012,806,340
1593762203034,810,328
1593762203057,811,320
1593762203071,812,317
1593762203084,813,312
1593762203094,814,308
1593762203106,817,308
1593762203134,820,304
1593762203157,825,299
1593762203171,826,297
1593762203184,828,297
1593762203193,828,297
1593762203205,829,298
1593762203234,829,300
1593762203243,829,300
1593762203267,829,302
1593762203277,832,302
1593762203301,832,302
1593762203310,830,306
1593762203334,822,318
1593762203343,821,319
1593762203367,823,319
1593762203390,824,317
1593762203404,822,318
1593762203417,819,322
1593762203426,816,325
1593762203450,814,329
1593762203459,815,330
1593762203484,813,328
1593762203493,813,328
1593762203517,810,332
1593762203525,811,336
1593762203537,810,343
1593762203567,803,359
1593762203590,806,359
1593762203604,808,355
1593762203617,811,353
1593762203625,814,353
1593762203637,811,355
1593762203667,810,370
1593762203684,809,371
1593762203693,809,370
1593762203704,810,368
1593762203734,812,369
1593762203743,813,373
1593762203768,813,380
1593762203787,811,382
1593762203800,813,384
1593762203810,815,383
1593762203834,814,386
1593762203850,810,390
1593762203860,807,394
1593762203884,804,400
1593762203892,807,403
1593762203917,811,405
1593762203927,811,404
1593762203950,808,404
1593762203959,805,409
1593762203968,803,412
1593762203984,802,415
1593762204000,804,418
1593762204017,806,417
1593762204034,810,416
1593762204067,804,423
1593762204077,803,426
1593762204101,805,428
1593762204113,805,427
1593762204134,808,424
1593762204143,807,424
1593762204167,804,435
1593762204178,801,442
1593762204201,797,453
1593762204216,796,455
1593762204234,797,454
1593762204245,799,450
1593762204259,799,448
1593762204284,799,447
1593762204297,800,446
1593762204317,796,451
1593762204330,795,456
1593762204351,798,459
1593762204364,798,456
1593762204377,799,455
1593762204388,798,453
1593762204401,795,457
1593762204418,792,465
1593762204434,790,473
1593762204450,790,471
1593762204467,790,465
1593762204489,786,451
1593762204501,784,444
1593762204517,783,439
1593762204531,792,422
1593762204551,798,415
1593762204567,802,398
1593762204578,801,389
1593762204589,801,377
1593762204600,799,364
1593762204616,795,352
1593762204624,799,346
1593762204641,813,342
1593762204659,824,326
1593762204674,822,316
1593762204691,812,298
1593762204709,793,289
1593762204724,791,293
1593762204741,799,299
1593762204758,808,301
1593762204776,811,298
1593762204791,808,295
1593762204809,800,291
1593762204824,791,289
1593762204841,796,289
1593762204858,804,282
1593762204876,804,278
1593762204892,797,264
1593762204909,792,257
1593762204924,783,243
1593762204941,780,239
1593762204958,780,230
1593762204975,782,226
1593762204991,787,224
1593762205009,785,225
1593762205024,775,228
1593762205042,770,227
1593762205059,768,221
1593762205074,772,222
1593762205092,776,222
1593762205108,775,222
1593762205126,764,226
1593762205142,758,229
1593762205159,749,232
1593762205176,746,232
1593762205192,750,232
1593762205207,753,230
1593762205224,747,232
1593762205241,742,235
1593762205258,730,244
1593762205275,728,247
1593762205293,728,249
1593762205308,730,250
1593762205326,732,250
1593762205341,730,251
1593762205358,722,252
1593762205375,720,253
1593762205392,719,254
1593762205408,717,253
1593762205424,714,249
1593762205440,711,246
1593762205457,702,246
1593762205474,695,248
1593762205491,689,249
1593762205510,689,248
1593762205524,689,245
1593762205542,688,243
1593762205558,684,242
1593762205576,680,242
1593762205592,674,243
1593762205609,675,242
1593762205625,682,237
1593762205640,684,235
1593762205657,683,231
1593762205676,680,230
1593762205691,677,226
1593762205708,679,223
1593762205725,688,216
1593762205743,690,212
1593762205759,693,203
1593762205776,693,199
1593762205792,690,197
1593762205810,690,195
1593762205824,704,187
1593762205843,708,183
1593762205857,708,178
1593762205874,706,177
1593762205891,702,179
1593762205909,701,180
1593762205924,707,180
1593762205941,711,179
1593762205959,715,174
1593762205974,714,172
1593762205992,710,173
1593762206010,708,174
1593762206025,708,176
1593762206043,710,177
1593762206058,712,176
1593762206075,711,174
1593762206092,707,172
1593762206107,704,173
1593762206124,699,178
1593762206141,699,178
1593762206159,705,176
1593762206174,705,175
1593762206192,705,173
1593762206207,705,173
1593762206224,705,174
1593762206241,707,175
1593762206258,711,176
1593762206275,714,175
1593762206292,715,173
1593762206308,714,173
1593762206325,713,174
1593762206343,712,175
1593762206358,714,180
1593762206374,717,179
1593762206391,719,176
1593762206408,720,175
1593762206425,719,173
1593762206441,718,173
1593762206458,715,172
1593762206474,717,171
1593762206491,721,171
1593762206509,721,172
1593762206524,718,174
1593762206540,717,175
1593762206558,716,174
1593762206574,717,174
1593762206591,723,170
1593762206608,723,169
1593762206626,721,169
1593762206641,719,169
1593762206659,716,169
1593762206674,718,169
1593762206691,722,166
1593762206709,721,166
1593762206724,720,164
1593762206741,721,163
1593762206758,721,164
1593762206776,720,164
1593762206792,720,163
1593762206810,722,161
1593762206825,723,156
1593762206843,722,153
1593762206858,720,153
1593762206875,720,154
1593762206891,722,155
1593762206908,723,156
1593762206925,723,157
1593762206943,722,157
1593762206958,722,156
1593762206975,722,156
1593762206991,723,156
1593762207007,723,156
1593762207024,725,154
1593762207042,725,153
1593762207058,724,153
1593762207074,724,153
1593762207092,723,153
1593762207107,723,153
1593762207123,723,153
1593762207140,723,153
1593762207158,723,152
1593762207176,722,153
1593762207192,720,155
1593762207207,717,158
1593762207224,717,158
1593762207243,716,158
1593762207259,716,160
1593762207274,716,160
1593762207291,716,160
1593762207308,716,160
1593762207325,717,160
1593762207341,716,161
1593762207359,715,162
1593762207374,715,162
1593762207394,717,162
1593762207408,718,162
1593762207425,717,163
1593762207440,716,163
1593762207457,720,165
1593762207474,721,166
1593762207492,724,167
1593762207508,725,169
1593762207525,723,168
1593762207542,723,167
1593762207558,724,166
1593762207575,726,165
1593762207590,728,164
1593762207607,728,166
1593762207625,726,167
1593762207640,724,166
1593762207658,724,163
1593762207676,726,161
1593762207691,729,160
1593762207707,730,159
1593762207725,729,157
1593762207741,728,157
1593762207758,728,156
1593762207776,729,156
1593762207791,731,155
1593762207807,731,155
1593762207825,732,152
1593762207841,732,151
1593762207859,733,150
1593762207867,733,150
1593762208575,718,187
1593762208594,717,187
1593762208615,717,187
1593762208625,717,188
1593762208640,717,191
1593762208649,716,194
1593762208666,715,198
1593762208682,711,201
1593762208699,709,203
1593762208715,710,202
1593762208732,711,202
1593762208749,712,209
1593762208766,711,213
1593762208783,707,219
1593762208799,705,221
1593762208816,706,218
1593762208832,707,217
1593762208849,707,215
1593762208866,708,214
1593762208882,709,214
1593762208899,708,213
1593762208915,709,208
1593762208933,711,205
1593762208949,715,197
1593762208966,716,195
1593762208982,717,191
1593762208999,717,190
1593762209015,715,184
1593762209032,715,182
1593762209049,715,178
1593762209074,716,177
1593762209082,717,177
1593762209099,719,176
1593762209115,721,173
1593762209132,721,172
1593762209149,720,170
1593762209166,718,166
1593762209182,718,159
1593762209199,718,157
1593762209215,719,158
1593762209232,719,158
1593762209249,720,159
1593762209266,721,160
1593762209282,720,159
1593762209299,719,156
1593762209315,718,147
1593762209332,718,144
1593762209348,717,145
1593762209366,718,146
1593762209382,722,145
1593762209399,723,145
1593762209415,722,144
1593762209432,721,143
1593762209449,719,139
1593762209466,720,139
1593762209482,722,139
1593762209499,722,140
1593762209515,719,145
1593762209532,716,149
1593762209548,717,153
1593762209565,722,156
1593762209582,721,157
1593762209599,717,160
1593762209615,714,164
1593762209632,713,166
1593762209648,716,164
1593762209665,718,165
1593762209682,718,165
1593762209699,718,166
1593762209715,713,170
1593762209732,711,172
1593762209748,711,177
1593762209765,712,178
1593762209782,714,179
1593762209799,713,180
1593762209815,711,186
1593762209832,712,187
1593762209848,711,190
1593762209865,712,192
1593762209882,717,198
1593762209899,718,200
1593762209915,715,200
1593762209932,714,200
1593762209948,713,200
1593762209965,713,200
1593762209982,713,200
1593762209999,715,201
1593762210015,714,203
1593762210032,713,205
1593762210048,712,209
1593762210065,712,211
1593762210082,710,217
1593762210099,711,219
1593762210115,715,222
1593762210132,717,223
1593762210148,712,225
1593762210165,709,227
1593762210182,708,231
1593762210198,709,232
1593762210248,713,238
1593762210259,711,238
1593762210281,711,241
1593762210298,711,242
1593762210315,714,249
1593762210332,713,248
1593762210348,712,250
1593762210365,712,251
1593762210381,713,252
1593762210398,713,252
1593762210415,713,252
1593762210432,713,253
1593762210448,711,256
1593762210465,711,257
1593762210482,712,259
1593762210498,712,261
1593762210515,712,263
1593762210532,712,264
1593762210549,710,265
1593762210565,710,265
1593762210582,709,268
1593762210598,709,268
1593762210615,710,269
1593762210631,709,269
1593762210648,708,270
1593762210665,708,271
1593762210681,710,272
1593762210698,711,272
1593762210715,710,272
1593762210732,709,272
1593762210748,708,272
1593762210765,709,272
1593762210781,711,273
1593762210798,711,273
1593762210815,710,273
1593762210832,710,273
1593762210848,710,275
1593762210865,711,276
1593762210882,711,275
1593762210898,711,276
1593762210915,710,278
1593762210931,710,279
1593762210948,711,279
1593762210965,711,279
1593762210982,710,281
1593762210998,709,282
1593762211015,711,287
1593762211032,715,291
1593762211048,714,293
1593762211065,712,293
1593762211082,708,295
1593762211099,708,296
1593762211115,709,294
1593762211132,710,295
1593762211152,709,298
1593762211167,708,300
1593762211182,707,300
1593762211198,708,299
1593762211215,711,297
1593762211232,710,297
1593762211248,710,297
1593762211265,711,297
1593762211281,712,297
1593762211298,713,297
1593762211315,713,297
1593762211331,714,298
1593762211348,714,299
1593762211365,713,302
1593762211382,714,303
1593762211398,714,303
1593762211415,714,303
1593762211431,714,302
1593762211448,714,302
1593762211465,714,304
1593762211481,715,304
1593762211498,717,302
1593762211514,717,302
1593762211531,715,301
1593762211548,714,301
1593762211565,714,300
1593762211581,715,299
1593762211598,717,294
1593762211615,717,293
1593762211632,715,292
1593762211648,714,291
1593762211665,711,288
1593762211681,710,285
1593762211698,714,281
1593762211714,713,275
1593762211732,709,268
1593762211748,708,266
1593762211765,704,265
1593762211781,706,263
1593762211798,713,258
1593762211814,713,255
1593762211831,708,252
1593762211841,708,252
1593762211865,704,248
1593762211881,703,249
1593762211898,702,248
1593762211911,701,247
1593762211923,698,245
1593762211941,696,243
1593762211958,700,240
1593762211974,702,240
1593762211992,702,239
1593762212008,701,239
1593762212024,705,238
1593762212042,707,238
1593762212057,715,237
1593762212074,718,237
1593762212092,729,235
1593762212108,732,235
1593762212126,740,237
1593762212141,742,238
1593762212158,742,237
1593762212175,743,236
1593762212193,748,231
1593762212209,753,229
1593762212224,758,225
1593762212241,759,224
1593762212257,759,224
1593762212276,760,226
1593762212290,766,229
1593762212309,770,228
1593762212324,781,222
1593762212342,779,219
