1593763437613,805,340
1593763437629,805,338
1593763437646,804,336
1593763437663,802,332
1593763437680,799,324
1593763437696,799,320
1593763437713,799,315
1593763437729,800,315
1593763437746,796,314
1593763437763,794,313
1593763437780,790,309
1593763437796,787,306
1593763437813,787,298
1593763437829,788,296
1593763437846,785,299
1593763437863,785,300
1593763437880,785,299
1593763437896,786,296
1593763437913,787,293
1593763437929,789,290
1593763437946,795,291
1593763437963,796,293
1593763437980,794,295
1593763437996,792,297
1593763438013,792,298
1593763438029,795,299
1593763438046,797,302
1593763438063,798,306
1593763438080,800,309
1593763438096,801,309
1593763438113,804,310
1593763438130,804,312
1593763438146,805,321
1593763438163,805,323
1593763438179,801,328
1593763438196,800,329
1593763438213,796,335
1593763438230,796,338
1593763438250,794,343
1593763438263,798,351
1593763438280,798,360
1593763438290,795,360
1593763438301,796,361
1593763438317,796,362
1593763438324,796,361
1593763438341,797,359
1593763438358,797,359
1593763438375,798,360
1593763438392,800,362
1593763438408,799,363
1593763438425,799,366
1593763438442,801,366
1593763438460,802,364
1593763438475,802,364
1593763438492,801,364
1593763438508,802,364
1593763438525,802,363
1593763438541,802,363
1593763438558,803,366
1593763438575,803,369
1593763438592,805,370
1593763438610,805,370
1593763438626,805,370
1593763438642,805,370
1593763438659,807,371
1593763438676,808,372
1593763438692,806,376
1593763438708,806,379
1593763438725,807,389
1593763438742,809,397
1593763438758,807,407
1593763438774,805,409
1593763438791,803,408
1593763438808,804,406
1593763438825,806,402
1593763438841,806,402
1593763438859,805,404
1593763438874,804,404
1593763438891,805,404
1593763438908,806,403
1593763438924,808,401
1593763439475,798,441
1593763439493,796,450
1593763439508,797,452
1593763439524,798,452
1593763439546,798,451
1593763439561,798,455
1593763439577,798,456
1593763439591,799,455
1593763439603,799,454
1593763439613,799,455
1593763439628,797,457
1593763439645,797,461
1593763439662,798,460
1593763439681,801,458
1593763439699,801,457
1593763439719,801,457
1593763439735,801,458
1593763439746,801,461
1593763439762,801,460
1593763439779,800,459
1593763439796,800,461
1593763439814,798,468
1593763439829,798,468
1593763439846,799,465
1593763439862,799,464
1593763439879,798,466
1593763439896,801,472
1593763439914,802,472
1593763439928,801,473
1593763439945,798,473
1593763439962,798,473
1593763439979,798,473
1593763439995,798,476
1593763440012,797,480
1593763440028,797,480
1593763440045,798,478
1593763440061,797,478
1593763440078,797,478
1593763440095,797,478
1593763440112,798,476
1593763440128,798,477
1593763440145,797,480
1593763440161,797,481
1593763440179,797,481
1593763440195,797,481
1593763440212,797,481
1593763440228,797,481
1593763440245,794,486
1593763440261,793,488
1593763440279,795,490
1593763440295,796,490
1593763440311,795,490
1593763440328,794,493
1593763440351,793,495
1593763440369,791,499
1593763440385,790,501
1593763440400,791,503
1593763440412,793,504
1593763440428,798,507
1593763440445,797,506
1593763440461,797,507
1593763440478,796,507
1593763440495,798,507
1593763440512,798,507
1593763440528,797,507
1593763440545,797,508
1593763440561,799,506
1593763440578,800,504
1593763440594,798,505
1593763440612,796,508
1593763440628,796,508
1593763440645,796,507
1593763440661,795,501
1593763440678,795,499
1593763440694,792,497
1593763440711,791,497
1593763440728,793,492
1593763440745,794,488
1593763440761,796,486
1593763440778,797,485
1593763440795,797,486
1593763440812,797,485
1593763440828,801,479
1593763440845,803,477
1593763440861,802,478
1593763440878,802,479
1593763440895,799,477
1593763440911,799,475
1593763440928,799,470
1593763440945,801,467
1593763440961,803,459
1593763440978,804,454
1593763440995,803,438
1593763441012,804,431
1593763441029,807,420
1593763441045,808,418
1593763441061,809,419
1593763441078,810,418
1593763441094,809,415
1593763441112,808,418
1593763441128,807,422
1593763441145,808,423
1593763441161,810,421
1593763441178,811,419
1593763441194,810,416
1593763441211,810,414
1593763441228,811,415
1593763441244,811,414
1593763441261,810,414
1593763441278,808,414
1593763441294,805,417
1593763441311,805,419
1593763441328,806,419
1593763441344,806,419
1593763441361,805,419
1593763441378,805,421
1593763441395,803,428
1593763441412,802,433
1593763441445,802,444
1593763441457,803,441
1593763441469,802,440
1593763441479,800,444
1593763441494,802,448
1593763441511,802,450
1593763441528,801,449
1593763441544,801,448
1593763441561,800,447
1593763441578,799,446
1593763441595,796,435
1593763441611,796,429
1593763441628,800,413
1593763441645,801,406
1593763441657,800,397
1593763441678,798,394
1593763441695,790,394
1593763441702,785,395
1593763441725,781,397
1593763441741,779,395
1593763441758,775,396
1593763441775,772,395
1593763441793,773,394
1593763441808,773,393
1593763441825,770,395
1593763441842,766,404
1593763441859,763,407
1593763441874,762,406
1593763441892,762,407
1593763441909,761,412
1593763441925,759,418
1593763441941,759,423
1593763441959,758,425
1593763441975,757,425
1593763441992,761,427
1593763442010,762,427
1593763442025,761,426
1593763442042,764,431
1593763442059,764,432
1593763442076,764,431
1593763442091,764,430
1593763442108,766,425
1593763442125,767,423
1593763442141,767,423
1593763442159,767,423
1593763442160,769,423
1593763442725,773,464
1593763442741,770,469
1593763442761,771,470
1593763442776,772,469
1593763442789,773,469
1593763442803,773,469
1593763442817,773,469
1593763442831,773,471
1593763442844,772,473
1593763442861,770,478
1593763442877,770,479
1593763442895,770,479
1593763442911,771,478
1593763442927,771,477
1593763442944,771,477
1593763442961,771,478
1593763442977,769,482
1593763442994,770,482
1593763443011,771,482
1593763443027,772,483
1593763443044,773,484
1593763443061,771,486
1593763443077,771,486
1593763443094,772,486
1593763443111,773,485
1593763443127,773,487
1593763443144,773,489
1593763443161,772,492
1593763443177,772,493
1593763443194,772,495
1593763443210,772,495
1593763443227,771,495
1593763443244,771,496
1593763443261,769,499
1593763443277,769,499
1593763443294,768,499
1593763443310,769,499
1593763443327,768,500
1593763443344,767,501
1593763443361,765,505
1593763443377,765,505
1593763443394,765,505
1593763443410,764,505
1593763443427,764,506
1593763443444,764,506
1593763443460,763,506
1593763443477,763,507
1593763443494,760,512
1593763443511,760,516
1593763443534,763,520
1593763443551,764,515
1593763443568,765,513
1593763443583,765,512
1593763443594,764,513
1593763443611,765,514
1593763443644,769,518
1593763443660,770,514
1593763443677,770,512
1593763443694,771,512
1593763443710,772,513
1593763443727,774,514
1593763443744,775,513
1593763443760,777,510
1593763443777,777,509
1593763443794,773,512
1593763443810,774,512
1593763443827,774,510
1593763443844,774,509
1593763443860,773,506
1593763443877,770,505
1593763443894,768,500
1593763443910,769,496
1593763443927,768,489
1593763443943,767,488
1593763443960,767,480
1593763443977,766,474
1593763443994,761,464
1593763444010,758,461
1593763444027,759,459
1593763444043,760,458
1593763444060,759,453
1593763444077,758,449
1593763444094,756,437
1593763444110,755,433
1593763444127,758,432
1593763444143,761,430
1593763444160,763,424
1593763444177,760,423
1593763444194,757,425
1593763444210,760,426
1593763444227,762,422
1593763444243,761,421
1593763444261,760,413
1593763444277,761,408
1593763444294,766,400
1593763444310,768,397
1593763444328,767,390
1593763444344,766,387
1593763444361,760,387
1593763444377,760,386
1593763444394,763,379
1593763444410,765,377
1593763444427,766,373
1593763444443,765,371
1593763444461,761,364
1593763444477,759,361
1593763444494,755,355
1593763444510,756,354
1593763444527,757,352
1593763444543,756,350
1593763444561,750,342
1593763444583,747,338
1593763444602,744,331
1593763444628,750,327
1593763444644,755,326
1593763444657,758,323
1593763444670,757,323
1593763444683,755,322
1593763444695,753,320
1593763444710,755,317
1593763444727,762,310
1593763444743,763,308
1593763444760,762,304
1593763444776,760,303
1593763444793,758,301
1593763444810,758,302
1593763444827,759,298
1593763444843,760,296
1593763444860,758,294
1593763444876,755,292
1593763444895,752,285
1593763444910,751,281
1593763444927,750,280
1593763444943,747,282
1593763444960,747,285
1593763444977,747,283
1593763444995,743,276
1593763445010,741,274
1593763445027,740,273
1593763445043,740,274
1593763445060,740,274
1593763445077,740,274
1593763445093,738,275
1593763445110,738,276
1593763445126,740,276
1593763445143,741,277
1593763445160,740,280
1593763445177,741,285
1593763445194,743,293
1593763445210,743,295
1593763445227,744,296
1593763445243,747,295
1593763445260,747,292
1593763445276,747,292
1593763445293,746,291
1593763445310,745,289
1593763445327,743,286
1593763445343,743,283
1593763445360,746,277
1593763445376,746,276
1593763445393,745,277
1593763445410,745,277
1593763445427,745,281
1593763445443,746,287
1593763445460,749,296
1593763445476,749,299
1593763445494,751,311
1593763445510,751,318
1593763445527,751,328
1593763445543,751,329
1593763445560,750,321
1593763445576,750,319
1593763445593,751,315
1593763445610,754,312
1593763445627,758,306
1593763445646,758,305
1593763445669,757,300
1593763445687,757,296
1593763445704,762,290
1593763445717,766,287
1593763445730,767,285
1593763445743,768,285
1593763445760,768,287
1593763445776,769,286
1593763445793,770,281
1593763445810,769,279
1593763445826,767,280
1593763445843,766,282
1593763445860,765,280
1593763445876,765,278
1593763445893,764,277
1593763445909,762,278
1593763445926,759,285
1593763445943,761,286
1593763445960,764,286
1593763445976,763,286
1593763445993,761,287
1593763446009,762,289
1593763446026,765,289
1593763446043,765,289
1593763446060,765,288
1593763446076,766,284
1593763446093,768,276
1593763446109,768,272
1593763446126,771,269
1593763446143,771,268
1593763446159,770,272
1593763446176,769,274
1593763446193,775,280
1593763446209,778,280
1593763446226,781,284
1593763446243,780,287
1593763446259,780,288
1593763446276,783,288
1593763446293,786,289
1593763446309,787,289
1593763446326,787,291
1593763446343,786,293
1593763446360,783,296
1593763446376,782,298
1593763446393,781,297
1593763446409,780,296
1593763446426,779,292
1593763446443,776,291
1593763446460,774,291
1593763446476,775,291
1593763446494,777,288
1593763446511,777,287
1593763446527,775,287
1593763446543,773,286
1593763446559,772,286
1593763446576,772,286
1593763446596,769,287
1593763446615,766,288
1593763446634,767,288
1593763446652,767,288
1593763446669,766,288
1593763446686,766,287
1593763446708,770,284
1593763446732,774,282
1593763446767,779,279
1593763446791,786,275
1593763446816,792,268
1593763446836,791,272
1593763446853,793,273
1593763446873,795,274
1593763446886,796,278
1593763446893,796,280
1593763446912,796,281
1593763446925,794,281
1593763446940,790,284
1593763446945,784,283
1593763446957,784,283
1593763446975,786,283
1593763446990,788,281
1593763447007,787,280
1593763447026,787,280
1593763447041,788,279
1593763447059,787,276
1593763447075,787,275
1593763447092,787,275
1593763447108,789,274
1593763447124,792,273
1593763447140,793,271
1593763447157,796,268
1593763447176,799,261
1593763447191,801,257
1593763447208,801,248
1593763447225,797,245
1593763447243,782,240
1593763447260,768,236
1593763447276,761,233
1593763447292,755,229
1593763447309,741,215
1593763447326,727,196
1593763447341,720,186
1593763447359,715,176
1593763447376,709,161
1593763447393,710,157
1593763447410,713,155
1593763447426,709,153
1593763447442,705,153
1593763447460,692,157
1593763447475,689,159
1593763447493,694,159
1593763447509,700,159
1593763447526,705,159
1593763447543,715,165
1593763447559,719,170
1593763447576,728,180
1593763447593,736,191
1593763447609,742,196
1593763447626,761,204
1593763447643,772,211
1593763447660,781,228
1593763447676,783,235
1593763447693,786,240
1593763447710,790,247
1593763447726,792,254
1593763447742,791,257
1593763447759,790,256
1593763447775,790,254
1593763447793,793,252
1593763447810,800,252
1593763447825,801,254
1593763447843,798,257
1593763447859,798,260
1593763447877,806,265
1593763447893,811,262
1593763447910,814,259
1593763447926,815,260
1593763447942,819,264
1593763447960,822,266
1593763447975,827,277
1593763447992,827,284
1593763448009,824,291
1593763448026,825,292
1593763448042,832,292
1593763448060,836,290
1593763448076,834,289
1593763448092,833,289
1593763448109,830,292
1593763448126,830,294
1593763448142,831,296
1593763448159,831,295
1593763448177,829,292
1593763448192,827,288
1593763448209,826,286
1593763448227,828,284
1593763448243,827,283
1593763448259,826,283
1593763448274,824,284
1593763448292,825,284
1593763448309,826,282
1593763448326,826,280
1593763448343,825,275
1593763448359,824,276
1593763448375,824,277
1593763448393,825,279
1593763448409,825,280
1593763448425,825,280
1593763448442,825,279
1593763448459,825,279
1593763448471,827,278
1593763449092,820,319
1593763449110,818,327
1593763449125,816,332
1593763449140,816,337
1593763449156,817,336
1593763449175,818,333
1593763449192,818,333
1593763449209,818,334
1593763449242,816,345
1593763449259,815,347
1593763449275,817,345
1593763449292,817,343
1593763449309,817,343
1593763449326,817,344
1593763449342,817,344
1593763449359,817,345
1593763449375,817,345
1593763449392,817,345
1593763449409,818,345
1593763449425,819,344
1593763449442,819,344
1593763449459,818,343
1593763449475,818,343
1593763449492,819,340
1593763449509,820,338
1593763449525,821,330
1593763449542,820,326
1593763449559,819,322
1593763449576,820,320
1593763449592,822,319
1593763449609,821,319
1593763449625,821,315
1593763449642,822,312
1593763449659,826,303
1593763449675,826,299
1593763449694,826,290
1593763449708,826,289
1593763449725,827,294
1593763449742,827,295
1593763449759,826,295
1593763449775,826,295
1593763449792,825,294
1593763449808,825,292
1593763449825,826,286
1593763449842,825,286
1593763449859,825,288
1593763449877,825,288
1593763449900,824,288
1593763449920,822,286
1593763449937,819,284
1593763449951,817,285
1593763449964,814,288
1593763449980,811,291
1593763449993,810,292
1593763450008,806,294
1593763450026,800,295
1593763450041,799,297
1593763450055,799,298
1593763450067,799,298
1593763450075,798,299
1593763450092,793,306
1593763450101,792,307
1593763450124,793,304
1593763450141,793,303
1593763450159,792,303
1593763450174,792,303
1593763450191,791,303
1593763450209,791,303
1593763450226,790,304
1593763450242,790,304
1593763450257,790,304
1593763450275,789,303
1593763450291,788,302
1593763450309,785,302
1593763450324,785,302
1593763450341,786,302
1593763450359,785,302
1593763450374,783,300
1593763450391,783,299
1593763450409,783,293
1593763450414,784,293
1593763451241,748,285
1593763451258,740,288
1593763451276,724,290
1593763451293,707,285
1593763451309,702,281
1593763451325,698,278
1593763451343,692,274
1593763451360,689,272
1593763451375,690,273
1593763451391,689,272
1593763451410,687,272
1593763451426,685,271
1593763451442,683,269
1593763451460,684,268
1593763451476,686,263
1593763451493,687,263
1593763451507,686,263
1593763451526,682,262
1593763451542,678,262
1593763451561,674,262
1593763451575,669,256
1593763451593,666,251
1593763451609,658,243
1593763451626,654,240
1593763451642,642,237
1593763451661,635,236
1593763451676,633,236
1593763451695,633,238
1593763451709,633,239
1593763451727,632,240
1593763451743,630,242
1593763451760,627,242
1593763451776,625,242
1593763451792,622,242
1593763451809,619,243
1593763451827,617,243
1593763451843,618,242
1593763451861,617,244
1593763451876,616,245
1593763451891,616,245
1593763451909,614,246
1593763451926,613,246
1593763451943,609,248
1593763451959,609,249
1593763451975,608,250
1593763451991,608,250
1593763452010,607,251
1593763452026,606,251
1593763452042,606,252
1593763452060,605,252
1593763452076,603,254
1593763452093,602,256
1593763452110,601,256
1593763452127,600,257
1593763452143,597,257
1593763452159,595,257
1593763452176,593,256
1593763452192,593,255
1593763452209,594,252
1593763452224,594,252
1593763452242,593,251
1593763452260,592,250
1593763452275,591,250
1593763452291,591,250
1593763452310,591,249
1593763452326,591,248
1593763452342,591,246
1593763452360,590,245
1593763452377,589,245
1593763452394,590,244
1593763452409,591,244
1593763452427,590,245
1593763452443,590,246
1593763452459,589,246
1593763452476,588,245
1593763452492,588,245
1593763452509,588,244
1593763452526,588,243
1593763452542,587,243
1593763452559,586,243
1593763452576,585,243
1593763452592,585,243
1593763452608,585,242
1593763452626,584,242
1593763452642,582,241
1593763452661,581,241
1593763452674,581,241
1593763452691,581,241
1593763452709,582,240
1593763452726,582,240
1593763452742,581,240
1593763452758,581,240
1593763452777,580,241
1593763452791,580,241
1593763452809,580,242
1593763452825,580,242
1593763452843,579,243
1593763452858,579,243
1593763452876,579,241
1593763452894,580,240
1593763452909,579,240
1593763452927,579,241
1593763452941,579,241
1593763452959,579,241
1593763452976,580,240
1593763452993,580,240
1593763453008,579,241
1593763453024,579,241
1593763453042,579,242
1593763453057,579,242
1593763453076,579,243
1593763453092,579,242
1593763453108,579,242
1593763453127,578,243
1593763453141,578,243
1593763453160,577,244
1593763453175,577,245
1593763453191,577,245
1593763453209,578,244
1593763453227,579,243
1593763453242,579,242
1593763453258,579,242
1593763453276,580,243
1593763453294,580,244
1593763453310,581,245
1593763453324,581,245
1593763453341,581,245
1593763453358,581,245
1593763453376,582,245
1593763453392,582,245
1593763453408,582,245
1593763453428,582,246
1593763453442,582,247
1593763453461,582,248
1593763453475,582,248
1593763453490,582,248
1593763453507,582,247
1593763453524,582,247
1593763453543,581,247
1593763453557,581,247
1593763453576,581,248
1593763453594,583,248
1593763453610,583,247
1593763453625,583,247
1593763453644,583,246
1593763453658,583,246
1593763453676,583,245
1593763453692,583,245
1593763453709,583,244
1593763453726,583,243
1593763453743,583,242
1593763453757,583,242
1593763453774,583,242
1593763453792,583,242
1593763453809,582,242
1593763453824,582,242
1593763453841,582,242
1593763453861,581,242
1593763453874,582,242
1593763453891,582,242
1593763453909,582,242
1593763453925,582,242
1593763453943,582,242
1593763453958,582,242
1593763453975,582,242
1593763453992,582,242
1593763454008,582,243
1593763454026,581,243
1593763454042,581,243
1593763454057,581,243
1593763454075,581,242
1593763454091,581,242
1593763454108,581,242
1593763454126,581,242
1593763454141,581,242
1593763454160,582,242
1593763454176,582,241
1593763454193,582,241
1593763454210,581,241
1593763454224,581,241
1593763454242,581,241
1593763454261,581,240
1593763454275,581,240
1593763454290,581,240
1593763454309,580,240
1593763454324,580,240
1593763454342,581,239
1593763454359,581,239
1593763454376,581,238
1593763454390,581,238
1593763454407,581,238
1593763454424,581,238
1593763454442,580,237
1593763454459,580,237
1593763454475,580,235
1593763454491,580,235
1593763454509,579,235
1593763454526,578,235
1593763454542,578,235
1593763454557,578,235
1593763454575,578,235
1593763454591,578,235
1593763454610,578,236
1593763454624,578,236
1593763454643,579,236
1593763454657,579,236
1593763454674,579,236
1593763454692,578,236
1593763454708,578,235
1593763454726,579,235
1593763454743,580,233
1593763454758,580,233
1593763454777,579,233
1593763454792,578,235
1593763454807,578,235
1593763454824,578,235
1593763454843,580,232
1593763454859,580,231
1593763454875,579,231
1593763454893,579,230
1593763454908,579,230
1593763454927,580,230
1593763454942,580,228
1593763454957,580,228
1593763454974,580,228
1593763454992,580,228
1593763455008,580,228
1593763455026,580,228
1593763455041,580,228
1593763455060,579,227
1593763455077,577,227
1593763455093,575,227
1593763455109,575,226
1593763455125,575,226
1593763455144,573,224
1593763455159,571,224
1593763455177,568,223
1593763455193,568,222
1593763455209,568,221
1593763455227,567,220
1593763455243,565,217
1593763455259,565,215
1593763455276,565,211
1593763455293,566,210
1593763455309,566,211
1593763455326,566,211
1593763455342,566,212
1593763455359,566,212
1593763455374,566,212
1593763455391,566,212
1593763455408,566,213
1593763455426,566,214
1593763455442,567,214
1593763455458,567,214
1593763455477,568,214
1593763455491,568,214
1593763455508,568,214
1593763455527,567,215
1593763455541,567,215
1593763455559,567,215
1593763455575,566,213
1593763455592,566,212
1593763455609,566,210
1593763455626,565,210
1593763455643,566,209
1593763455657,566,209
1593763455676,565,209
1593763455691,565,209
1593763455709,565,209
1593763455726,564,210
1593763455742,563,212
1593763455760,562,212
1593763455774,562,212
1593763455793,561,212
1593763455810,560,212
1593763455827,560,211
1593763455843,559,211
1593763455858,559,210
1593763455874,559,210
1593763455891,559,210
1593763455909,558,211
1593763455927,559,212
1593763455940,559,212
1593763455959,560,212
1593763455976,560,211
1593763455990,560,211
1593763456008,561,210
1593763456024,561,210
1593763456042,561,210
1593763456057,561,210
1593763456076,561,209
1593763456090,561,209
1593763456109,562,207
1593763456126,562,207
1593763456141,562,207
1593763456158,562,207
1593763456174,562,207
1593763456193,562,206
1593763456209,562,206
1593763456227,562,205
1593763456241,562,205
1593763456259,562,205
1593763456274,562,205
1593763456291,562,205
1593763456308,562,206
1593763456326,562,206
1593763456342,563,207
1593763456358,563,207
1593763456376,563,208
1593763456392,563,209
1593763456409,563,211
1593763456425,563,211
1593763456442,563,212
1593763456459,563,212
1593763456474,563,212
1593763456491,563,212
1593763456508,563,212
1593763456528,563,213
1593763456542,563,213
1593763456557,563,213
1593763456575,563,213
1593763456590,563,213
1593763456608,563,212
1593763456626,563,212
1593763456642,564,211
1593763456661,564,210
1593763456676,563,210
1593763456695,563,209
1593763456707,563,209
1593763456728,562,209
1593763456742,561,208
1593763456758,561,208
1593763456776,561,207
1593763456791,561,207
1593763456810,560,207
1593763456826,560,206
1593763456844,559,206
1593763456857,559,206
1593763456875,559,205
1593763456893,559,204
1593763456909,559,203
1593763456928,558,203
1593763456942,558,203
1593763456957,558,203
1593763456975,557,203
1593763456992,557,203
1593763457008,557,202
1593763457025,557,202
1593763457042,557,202
1593763457058,556,202
1593763457074,556,202
1593763457092,557,203
1593763457107,557,203
1593763457125,556,203
1593763457143,556,202
1593763457157,556,202
1593763457175,556,202
1593763457190,556,202
1593763457208,557,202
1593763457224,556,202
1593763457241,556,202
1593763457258,556,202
1593763457274,557,202
1593763457294,558,202
1593763457308,557,202
1593763457325,557,202
1593763457342,557,203
1593763457358,557,203
1593763457375,558,202
1593763457391,558,201
1593763457408,557,200
1593763457424,557,200
1593763457443,557,201
1593763457457,557,201
1593763457475,558,200
1593763457491,558,200
1593763457509,557,198
1593763457527,558,198
1593763457540,558,198
1593763457559,559,198
1593763457577,559,199
1593763457592,559,200
1593763457607,559,199
1593763457624,559,200
1593763457641,559,200
1593763457658,559,200
1593763457676,559,201
1593763457692,559,201
1593763457707,559,201
1593763457727,559,201
1593763457743,558,201
1593763457758,558,201
1593763457776,558,201
1593763457792,558,201
1593763457807,558,201
1593763457825,558,201
1593763457842,558,202
1593763457861,558,203
1593763457876,559,204
1593763457892,559,204
1593763457908,559,204
1593763457924,559,204
1593763457940,559,204
1593763457957,559,204
1593763457976,560,205
1593763457991,560,205
1593763458009,559,205
1593763458024,559,205
1593763458043,559,206
1593763458057,559,206
1593763458075,559,206
1593763458090,559,206
1593763458107,559,206
1593763458125,559,206
1593763458142,559,207
1593763458157,559,207
1593763458175,560,207
1593763458191,560,207
1593763458208,559,207
1593763458226,559,207
1593763458241,560,207
1593763458260,561,207
1593763458274,560,207
1593763458291,560,207
1593763458309,559,207
1593763458324,559,207
1593763458341,559,207
1593763458359,559,207
1593763458376,559,206
1593763458392,559,206
1593763458409,558,206
1593763458424,558,206
1593763458442,559,205
1593763458461,559,204
1593763458475,559,203
1593763458491,559,203
1593763458509,558,204
1593763458526,558,204
1593763458542,558,204
1593763458557,558,204
1593763458575,558,203
1593763458591,558,203
1593763458609,557,203
1593763458625,557,203
1593763458641,557,203
1593763458657,557,203
1593763458676,557,202
1593763458692,557,202
1593763458709,556,202
1593763458728,556,201
1593763458740,556,201
1593763458757,556,201
1593763458774,556,201
1593763458793,555,201
1593763458809,555,200
1593763458824,555,199
1593763458842,555,198
1593763458858,555,198
1593763458877,554,198
1593763458893,553,198
1593763458910,553,199
1593763458927,554,199
1593763458942,553,200
1593763458960,553,201
1593763458975,553,202
1593763458992,553,203
1593763459009,554,202
1593763459025,554,202
1593763459043,554,201
1593763459060,555,200
1593763459076,555,201
1593763459091,555,201
1593763459109,555,202
1593763459124,555,202
1593763459142,555,202
1593763459157,555,202
1593763459174,555,201
1593763459192,555,201
1593763459207,555,202
1593763459227,554,203
1593763459242,555,203
1593763459260,555,202
1593763459275,555,202
1593763459291,554,201
1593763459308,554,201
1593763459323,554,201
1593763459340,554,201
1593763459357,554,201
1593763459376,554,200
1593763459390,554,200
1593763459407,554,200
1593763459424,554,200
1593763459442,554,200
1593763459458,554,200
1593763459475,554,200
1593763459491,554,200
1593763459508,554,200
1593763459523,554,200
1593763459540,554,200
1593763459557,554,200
1593763459576,553,200
1593763459591,553,200
1593763459609,553,200
1593763459624,553,200
1593763459642,553,200
1593763459659,552,200
1593763459674,552,200
1593763459692,552,200
1593763459707,552,200
1593763459726,551,200
1593763459741,551,200
1593763459758,551,200
1593763459776,551,200
1593763459793,550,200
1593763459809,550,200
1593763459824,550,200
1593763459842,551,199
1593763459860,550,199
1593763459876,550,200
1593763459889,550,200
1593763459907,550,200
1593763459927,551,200
1593763459940,551,200
1593763459960,551,201
1593763459975,551,201
1593763459991,551,201
1593763460009,551,201
1593763460024,551,201
1593763460041,551,201
1593763460057,551,201
1593763460075,550,201
1593763460092,550,201
1593763460107,550,201
1593763460125,550,202
1593763460142,550,202
1593763460160,549,202
1593763460176,549,202
1593763460192,550,202
1593763460206,550,202
1593763460224,550,202
1593763460242,551,202
1593763460258,551,202
1593763460275,551,202
1593763460290,551,202
1593763460309,551,201
1593763460324,551,201
1593763460343,550,201
1593763460357,550,201
1593763460376,549,200
1593763460393,548,200
1593763460409,547,200
1593763460424,547,200
1593763460443,546,201
1593763460458,545,201
1593763460475,545,200
1593763460494,545,199
1593763460509,545,198
1593763460525,546,198
1593763460542,547,198
1593763460557,547,198
1593763460576,548,199
1593763460591,548,199
1593763460606,548,199
1593763460627,549,199
1593763460642,549,199
1593763460660,549,200
1593763460675,548,201
1593763460694,547,201
1593763460709,547,200
1593763460724,547,200
1593763460743,546,199
1593763460758,546,200
1593763460775,544,199
1593763460792,544,199
1593763460810,544,198
1593763460824,544,198
1593763460841,544,198
1593763460857,544,198
1593763460874,544,198
1593763460890,544,199
1593763460909,545,200
1593763460924,545,200
1593763460942,545,200
1593763460957,545,200
1593763460975,545,201
1593763460991,545,201
1593763461010,544,202
1593763461024,544,202
1593763461042,543,202
1593763461059,543,202
1593763461076,542,202
1593763461090,542,202
1593763461109,541,202
1593763461125,541,202
1593763461140,541,202
1593763461157,541,202
1593763461176,540,203
1593763461190,540,203
1593763461209,540,202
1593763461225,540,202
1593763461240,540,202
1593763461257,540,202
1593763461275,540,203
1593763461290,540,203
1593763461308,540,204
1593763461324,540,204
1593763461342,540,204
1593763461357,540,204
1593763461375,538,205
1593763461391,538,205
1593763461410,535,206
1593763461425,535,206
1593763461442,533,205
1593763461459,530,205
1593763461475,522,203
1593763461493,518,201
1593763461510,514,193
1593763461527,512,187
1593763461543,509,178
1593763461559,505,176
1593763461575,495,172
1593763461592,490,170
1593763461608,482,164
1593763461627,481,160
1593763461642,478,156
1593763461661,475,156
1593763461675,468,159
1593763461694,465,161
1593763461708,456,165
1593763461727,451,167
1593763461741,437,170
1593763461759,429,173
1593763461775,410,183
1593763461794,397,191
1593763461809,369,221
1593763461828,357,237
1593763461842,343,259
1593763461860,338,267
1593763461875,332,277
1593763461895,327,281
1593763461909,318,281
1593763461927,317,280
1593763461942,316,272
1593763461959,318,269
1593763461976,317,269
1593763461991,315,272
1593763462008,310,279
1593763462028,307,281
1593763462042,301,283
1593763462059,300,284
1593763462075,302,280
1593763462094,303,278
1593763462108,299,273
1593763462125,296,273
1593763462143,286,277
1593763462158,280,279
1593763462175,269,282
1593763462192,266,282
1593763462209,260,279
1593763462225,256,279
1593763462241,243,284
1593763462257,235,288
1593763462275,213,306
1593763462291,201,315
1593763462308,180,323
1593763462325,176,320
1593763462343,173,319
1593763462359,174,318
1593763462376,176,316
1593763462390,176,316
1593763462409,172,313
1593763462424,172,312
1593763462442,173,305
1593763462460,173,302
1593763462474,172,295
1593763462490,171,294
1593763462507,173,292
1593763462525,174,290
1593763462542,178,286
1593763462559,179,284
1593763462581,180,281
1593763462592,178,280
1593763462609,178,273
1593763462625,178,272
1593763462641,179,269
1593763462660,179,266
1593763462675,176,261
1593763462693,175,261
1593763462708,173,256
1593763462727,174,253
1593763462741,179,246
1593763462759,182,244
1593763462775,178,244
1593763462793,177,246
1593763462809,173,249
1593763462824,174,248
1593763462841,176,247
1593763462859,178,245
1593763462876,180,244
1593763462892,180,243
1593763462909,180,243
1593763462925,180,243
1593763462942,181,244
1593763462959,181,244
1593763462975,183,244
1593763462991,183,244
1593763463009,183,243
1593763463025,183,243
1593763463041,184,241
1593763463059,186,239
1593763463074,189,240
1593763463092,189,241
1593763463109,189,242
1593763463124,189,242
1593763463141,188,243
1593763463159,187,243
1593763463173,187,243
1593763463190,187,243
1593763463208,187,243
1593763463223,187,243
1593763463240,187,243
1593763463257,187,243
1593763463276,188,242
1593763463290,188,242
1593763463307,188,242
1593763463325,187,242
1593763463341,186,241
1593763463359,186,241
1593763463374,185,241
1593763463392,185,240
