1593762843123,799,404
1593762843147,797,399
1593762843180,782,387
1593762843218,786,353
1593762843256,792,326
1593762843279,809,297
1593762843292,812,286
1593762843305,813,274
1593762843315,811,262
1593762843321,809,252
1593762843334,806,243
1593762843350,800,237
1593762843366,787,220
1593762843383,779,212
1593762843400,768,200
1593762843418,763,193
1593762843436,752,183
1593762843452,748,178
1593762843466,738,169
1593762843483,731,168
1593762843501,719,162
1593762843518,715,157
1593762843533,710,149
1593762843550,708,149
1593762843567,710,161
1593762843585,714,169
1593762843599,716,185
1593762843617,716,193
1593762843634,727,206
1593762843650,733,211
1593762843666,740,220
1593762843684,740,223
1593762843701,731,223
1593762843717,723,225
1593762843733,722,234
1593762843752,728,238
1593762843768,745,244
1593762843784,753,248
1593762843800,763,258
1593762843818,764,262
1593762843834,758,275
1593762843850,755,285
1593762843865,762,307
1593762843884,767,313
1593762843901,771,321
1593762843917,767,326
1593762843932,755,332
1593762843949,750,329
1593762843966,744,328
1593762843983,743,330
1593762844001,748,328
1593762844016,751,327
1593762844033,758,321
1593762844051,758,320
1593762844066,754,318
1593762844083,751,315
1593762844100,747,312
1593762844117,750,312
1593762844133,752,310
1593762844151,756,308
1593762844168,760,301
1593762844183,758,300
1593762844199,756,302
1593762844216,756,301
1593762844219,757,302
1593762845967,712,305
1593762845988,710,302
1593762846013,714,306
1593762846037,715,307
1593762846062,717,307
1593762846077,720,304
1593762846088,722,301
1593762846098,726,301
1593762846109,731,300
1593762846120,737,297
1593762846135,740,293
1593762846150,740,292
1593762846168,735,295
1593762846175,735,295
1593762848082,725,319
1593762848100,726,318
1593762848117,727,317
1593762848132,731,313
1593762848149,733,311
1593762848167,736,311
1593762848183,734,312
1593762848201,734,314
1593762848216,735,313
1593762848232,737,312
1593762848250,736,311
1593762848265,736,311
1593762848284,737,310
1593762848300,738,311
1593762848316,738,311
1593762848334,739,310
1593762848350,738,309
1593762848367,737,309
1593762848383,737,308
1593762848400,738,307
1593762848417,740,306
1593762848433,742,300
1593762848450,747,297
1593762848467,753,293
1593762850416,726,312
1593762850432,728,309
1593762850450,727,309
1593762850464,722,310
1593762850481,719,312
1593762850499,721,313
1593762850515,724,311
1593762850534,731,301
1593762850548,731,296
1593762850567,733,289
1593762850584,734,287
1593762850601,734,288
1593762850615,733,290
1593762850634,729,288
1593762850649,727,286
1593762850666,729,275
1593762850684,731,267
1593762850699,735,251
1593762850717,736,242
1593762850734,737,227
1593762850749,736,219
1593762850767,731,208
1593762850783,728,204
1593762850800,721,197
1593762850816,717,194
1593762850834,707,186
1593762850850,701,183
1593762850868,689,178
1593762850884,684,178
1593762850900,676,177
1593762850917,675,177
1593762850935,673,180
1593762850951,671,183
1593762850967,664,193
1593762850983,660,198
1593762851001,655,202
1593762851018,653,202
1593762851034,649,204
1593762851050,645,206
1593762851068,636,214
1593762851084,632,219
1593762851100,627,226
1593762851117,626,229
1593762851134,625,235
1593762851150,622,237
1593762851167,612,240
1593762851183,607,240
1593762851200,601,238
1593762851217,600,237
1593762851234,602,233
1593762851251,603,233
1593762851267,603,236
1593762851283,601,238
1593762851301,601,242
1593762851317,602,242
1593762851335,599,245
1593762851350,597,246
1593762851369,593,248
1593762851383,591,248
1593762851402,588,249
1593762851417,590,248
1593762851435,592,249
1593762851451,593,250
1593762851468,595,251
1593762851484,596,251
1593762851500,596,250
1593762851515,596,250
1593762851534,596,252
1593762851549,596,252
1593762851567,598,253
1593762851582,598,253
1593762851601,601,254
1593762851618,602,255
1593762851634,603,256
1593762851650,604,258
1593762851667,604,260
1593762851692,604,261
1593762851702,603,262
1593762851717,604,262
1593762851734,605,261
1593762851751,606,261
1593762851768,608,261
1593762851783,608,261
1593762851798,608,261
1593762851814,608,261
1593762851834,606,264
1593762851850,606,265
1593762851869,607,264
1593762851886,607,265
1593762851898,607,265
1593762851917,608,264
1593762851935,608,266
1593762851950,607,267
1593762851968,605,269
1593762851981,605,269
1593762852001,606,270
1593762852015,606,270
1593762852034,606,272
1593762852049,606,272
1593762852067,606,274
1593762852084,606,275
1593762852101,606,276
1593762852117,606,276
1593762852132,606,276
1593762852149,606,276
1593762852167,607,275
1593762852187,608,274
1593762852200,609,274
1593762852220,609,275
1593762852234,608,276
1593762852248,608,276
1593762852268,609,277
1593762852286,610,277
1593762852300,613,276
1593762852319,614,275
1593762852334,614,276
1593762852350,614,276
1593762852365,614,276
1593762852381,614,276
1593762852401,614,277
1593762852417,614,278
1593762852435,615,277
1593762852449,615,277
1593762852469,615,275
1593762852486,615,274
1593762852500,616,272
1593762852517,617,271
1593762852532,617,271
1593762852550,616,271
1593762852566,616,271
1593762852583,615,272
1593762852600,614,272
1593762852615,614,272
1593762852633,614,272
1593762852649,614,272
1593762852666,615,272
1593762852682,615,272
1593762852701,615,274
1593762852715,615,274
1593762852734,616,276
1593762852749,616,276
1593762852767,615,276
1593762852781,615,276
1593762852801,613,277
1593762852816,611,279
1593762852833,610,280
1593762852850,611,280
1593762852868,608,280
1593762852886,606,281
1593762852901,600,283
1593762852916,598,284
1593762852934,595,288
1593762852949,592,290
1593762852968,590,293
1593762852983,591,293
1593762853001,594,291
1593762853019,594,290
1593762853035,596,290
1593762853050,597,290
1593762853068,600,291
1593762853084,601,291
1593762853101,604,290
1593762853117,607,290
1593762853134,611,291
1593762853150,613,291
1593762853168,615,290
1593762853184,616,288
1593762853201,617,285
1593762853217,617,284
1593762853234,617,283
1593762853251,616,283
1593762853268,616,282
1593762853284,615,282
1593762853301,613,281
1593762853317,612,281
1593762853333,610,281
1593762853350,610,280
1593762853367,611,279
1593762853381,611,279
1593762853401,610,279
1593762853416,609,280
1593762853433,609,279
1593762853450,609,278
1593762853468,610,276
1593762853481,610,276
1593762853499,610,276
1593762853517,611,276
1593762853534,611,277
1593762853548,611,277
1593762853569,612,276
1593762853582,612,276
1593762853600,612,276
1593762853617,613,276
1593762853635,612,277
1593762853648,612,277
1593762853666,612,277
1593762853682,612,277
1593762853699,613,276
1593762853716,613,275
1593762853731,613,275
1593762853750,612,275
1593762853768,610,276
1593762853782,610,276
1593762853801,611,276
1593762853816,612,276
1593762853831,612,276
1593762853849,612,276
1593762853865,612,276
1593762853883,612,275
1593762853901,613,274
1593762853918,615,273
1593762853931,615,273
1593762853951,615,272
1593762853968,614,273
1593762853983,613,274
1593762854000,612,275
1593762854015,612,275
1593762854033,613,274
1593762854050,614,273
1593762854065,614,273
1593762854084,613,274
1593762854102,611,275
1593762854116,612,275
1593762854132,612,275
1593762854147,612,275
1593762854164,612,275
1593762854181,612,275
1593762854199,611,275
1593762854217,611,276
1593762854232,611,276
1593762854248,612,275
1593762854269,613,275
1593762854286,612,275
1593762854300,611,275
1593762854316,611,275
1593762854331,612,275
1593762854349,612,275
1593762854366,612,275
1593762854383,612,275
1593762854398,612,275
1593762854415,612,275
1593762854435,611,276
1593762854448,611,276
1593762854466,612,273
1593762854483,612,272
1593762854498,612,272
1593762854516,611,272
1593762854532,611,272
1593762854549,611,272
1593762854567,611,271
1593762854581,611,271
1593762854598,611,271
1593762854617,611,270
1593762854633,611,271
1593762854649,611,271
1593762854667,611,272
1593762854681,611,272
1593762854699,611,272
1593762854716,611,272
1593762854731,611,272
1593762854750,611,272
1593762854768,610,272
1593762854781,611,272
1593762854800,612,270
1593762854815,612,270
1593762854833,612,270
1593762854848,612,270
1593762854866,611,271
1593762854882,611,271
1593762854899,611,271
1593762854916,611,271
1593762854935,612,271
1593762854948,612,271
1593762854966,611,271
1593762854982,611,271
1593762854997,611,271
1593762855014,612,271
1593762855031,612,271
1593762855050,612,270
1593762855066,612,270
1593762855081,612,270
1593762855100,611,270
1593762855115,611,270
1593762855133,612,270
1593762855148,612,270
1593762855168,611,271
1593762855185,611,272
1593762855197,611,272
1593762855215,611,272
1593762855234,612,271
1593762855248,612,271
1593762855265,612,271
1593762855281,612,271
1593762855302,611,271
1593762855315,611,271
1593762855334,612,270
1593762855349,612,270
1593762855367,612,269
1593762855381,612,270
1593762855402,611,271
1593762855417,611,270
1593762855434,612,269
1593762855448,612,269
1593762855465,612,269
1593762855482,612,269
1593762855502,610,271
1593762855515,610,271
1593762855533,610,271
1593762855550,611,271
1593762855565,611,271
1593762855583,610,272
1593762855600,608,275
1593762855618,607,275
1593762855633,608,274
1593762855650,608,274
1593762855667,608,273
1593762855683,609,273
1593762855697,609,273
1593762855716,609,274
1593762855734,609,275
1593762855748,609,275
1593762855766,609,274
1593762855781,609,274
1593762855798,609,275
1593762855818,610,275
1593762855831,610,275
1593762855848,609,275
1593762855866,609,275
1593762855883,608,276
1593762855900,605,278
1593762855915,605,278
1593762855932,605,278
1593762855950,605,278
1593762855967,605,279
1593762855981,605,279
1593762856001,605,281
1593762856015,605,281
1593762856035,605,282
1593762856050,606,281
1593762856068,606,282
1593762856081,606,282
1593762856100,606,284
1593762856114,606,284
1593762856132,606,284
1593762856149,606,284
1593762856164,606,284
1593762856184,607,284
1593762856201,607,283
1593762856214,607,284
1593762856233,606,285
1593762856250,605,287
1593762856268,604,288
1593762856284,604,287
1593762856302,605,287
1593762856316,605,287
1593762856331,604,287
1593762856350,604,288
1593762856367,604,287
1593762856382,604,287
1593762856400,606,285
1593762856414,606,285
1593762856434,605,285
1593762856449,605,285
1593762856464,605,285
1593762856481,605,285
1593762856498,605,285
1593762856515,605,285
1593762856533,605,285
1593762856550,605,285
1593762856568,604,285
1593762856582,605,284
1593762856598,605,284
1593762856615,605,284
1593762856634,604,286
1593762856650,604,287
1593762856666,604,286
1593762856683,605,286
1593762856701,605,285
1593762856716,606,285
1593762856731,605,285
1593762856749,605,285
1593762856764,605,285
1593762856781,605,285
1593762856802,605,284
1593762856815,605,284
1593762856833,605,284
1593762856848,605,284
1593762856869,604,284
1593762856881,605,284
1593762856901,606,283
1593762856917,607,283
1593762856935,607,282
1593762856948,607,282
1593762856967,605,283
1593762856984,604,283
1593762856998,604,283
1593762857015,604,283
1593762857033,604,283
1593762857048,604,283
1593762857067,604,282
1593762857081,604,282
1593762857101,605,281
1593762857114,605,281
1593762857131,605,281
1593762857148,605,281
1593762857166,605,281
1593762857183,604,281
1593762857201,605,280
1593762857214,605,280
1593762857231,605,280
1593762857250,602,281
1593762857267,600,282
1593762857281,600,282
1593762857298,600,282
1593762857316,600,281
1593762857335,601,280
1593762857348,601,280
1593762857364,600,281
1593762857382,600,281
1593762857402,600,280
1593762857415,601,280
1593762857435,602,280
1593762857448,602,280
1593762857465,602,280
1593762857481,602,280
1593762857498,602,280
1593762857519,602,279
1593762857533,603,277
1593762857548,603,277
1593762857565,603,277
1593762857583,603,278
1593762857601,602,278
1593762857614,602,278
1593762857631,602,278
1593762857650,603,277
1593762857669,602,277
1593762857682,602,277
1593762857700,603,277
1593762857714,603,277
1593762857731,603,277
1593762857750,602,276
1593762857766,602,276
1593762857781,602,276
1593762857798,602,276
1593762857814,602,276
1593762857831,602,276
1593762857848,602,276
1593762857868,602,275
1593762857882,602,275
1593762857900,602,276
1593762857917,601,277
1593762857935,601,276
1593762857950,602,275
1593762857968,602,274
1593762857981,602,275
1593762858001,601,275
1593762858014,601,275
1593762858034,602,275
1593762858050,602,274
1593762858068,601,274
1593762858081,601,274
1593762858099,601,274
1593762858114,601,274
1593762858133,601,273
1593762858149,601,273
1593762858164,601,273
1593762858182,601,273
1593762858203,601,272
1593762858216,601,272
1593762858231,601,272
1593762858249,601,272
1593762858266,600,272
1593762858282,600,272
1593762858300,600,272
1593762858315,600,272
1593762858334,600,271
1593762858348,600,271
1593762858366,601,272
1593762858382,601,272
1593762858400,602,272
1593762858414,602,272
1593762858434,602,271
1593762858449,602,271
1593762858464,602,271
1593762858481,602,271
1593762858500,601,271
1593762858516,601,271
1593762858531,601,271
1593762858551,601,272
1593762858564,601,272
1593762858581,601,272
1593762858598,601,271
1593762858615,601,271
1593762858633,602,270
1593762858649,602,271
1593762858665,602,271
1593762858681,602,271
1593762858698,602,271
1593762858716,602,270
1593762858731,602,270
1593762858748,602,270
1593762858764,602,270
1593762858784,601,270
1593762858797,601,270
1593762858815,601,270
1593762858835,600,270
1593762858848,600,270
1593762858867,600,269
1593762858883,600,269
1593762858898,600,269
1593762858915,600,270
1593762858933,600,269
1593762858948,600,269
1593762858965,600,269
1593762858982,600,269
1593762858998,600,269
1593762859014,600,269
1593762859031,600,269
1593762859049,600,270
1593762859066,600,270
1593762859081,600,270
1593762859100,599,270
1593762859114,599,270
1593762859133,598,270
1593762859148,598,270
1593762859165,598,270
1593762859183,598,270
1593762859200,598,271
1593762859215,598,271
1593762859235,599,271
1593762859248,599,271
1593762859267,599,272
1593762859283,598,272
1593762859300,599,272
1593762859315,599,272
1593762859331,599,272
1593762859349,599,273
1593762859368,599,274
1593762859383,598,275
1593762859403,597,275
1593762859414,597,275
1593762859431,597,275
1593762859450,597,274
1593762859469,596,275
1593762859483,596,276
1593762859498,596,276
1593762859514,596,276
1593762859531,596,276
1593762859548,596,276
1593762859565,596,276
1593762859582,596,276
1593762859602,595,277
1593762859616,595,278
1593762859633,595,278
1593762859648,595,278
1593762859665,595,278
1593762859682,595,278
1593762859702,594,279
1593762859715,594,279
1593762859734,595,279
1593762859747,595,279
1593762859764,595,279
1593762859783,593,280
1593762859798,593,280
1593762859817,593,279
1593762859833,593,279
1593762859848,593,279
1593762859865,593,280
1593762859883,593,281
1593762859898,593,281
1593762859915,593,281
1593762859935,593,282
1593762859948,593,282
1593762859965,593,282
1593762859983,593,282
1593762859998,593,282
1593762860016,593,282
1593762860033,592,282
1593762860048,592,282
1593762860065,592,282
1593762860085,591,282
1593762860098,591,282
1593762860117,592,281
1593762860132,592,281
1593762860148,592,281
1593762860165,592,281
1593762860181,592,281
1593762860198,592,281
1593762860216,593,281
1593762860231,593,281
1593762860248,592,281
1593762860265,592,281
1593762860283,592,282
1593762860298,592,282
1593762860316,592,282
1593762860331,592,282
1593762860348,592,282
1593762860365,592,282
1593762860383,592,282
1593762860398,592,282
1593762860414,592,282
1593762860434,592,281
1593762860448,592,281
1593762860469,591,282
1593762860482,591,282
1593762860497,591,282
1593762860515,592,281
1593762860533,592,281
1593762860548,592,281
1593762860565,592,281
1593762860585,593,281
1593762860598,593,281
1593762860615,593,281
1593762860635,593,280
1593762860648,593,280
1593762860665,593,280
1593762860684,593,279
1593762860698,593,279
1593762860717,592,279
1593762860733,592,279
1593762860748,592,279
1593762860765,592,279
1593762860783,592,280
1593762860798,592,280
1593762860815,592,280
1593762860832,592,280
1593762860848,592,280
1593762860867,593,279
1593762860882,593,279
1593762860902,592,279
1593762860915,592,279
1593762860931,592,279
1593762860949,593,279
1593762860964,593,279
1593762860982,592,279
1593762861001,591,279
1593762861015,591,279
1593762861031,591,279
1593762861051,590,279
1593762861064,591,279
1593762861082,591,279
1593762861099,590,279
1593762861115,590,279
1593762861132,590,279
1593762861149,590,279
1593762861165,590,279
1593762861185,590,278
1593762861198,590,278
1593762861214,590,278
1593762861232,590,279
1593762861251,589,279
1593762861264,589,279
1593762861281,590,278
1593762861299,590,278
1593762861314,590,278
1593762861331,590,278
1593762861348,590,278
1593762861365,590,278
1593762861381,590,278
1593762861400,590,277
1593762861417,589,277
1593762861432,589,277
1593762861450,588,278
1593762861465,588,278
1593762861483,588,278
1593762861498,588,278
1593762861515,588,278
1593762861532,588,278
1593762861548,588,278
1593762861565,588,278
1593762861583,588,277
1593762861599,588,277
1593762861614,588,277
1593762861632,588,277
1593762861647,588,277
1593762861664,588,277
1593762861684,588,276
1593762861698,588,276
1593762861716,588,276
1593762861731,588,276
1593762861748,588,277
1593762861766,588,276
1593762861783,589,276
1593762861798,589,276
1593762861816,588,276
1593762861831,588,276
1593762861849,588,276
1593762861868,588,275
1593762861888,588,275
1593762861901,589,274
1593762861915,589,274
1593762861932,589,274
1593762861948,589,274
1593762861965,589,274
1593762861980,589,274
1593762861997,589,274
1593762862014,589,274
1593762862031,589,274
1593762862049,588,275
1593762862064,588,275
1593762862081,588,275
1593762862101,588,274
1593762862114,588,274
1593762862133,588,273
1593762862148,588,273
1593762862165,588,274
1593762862183,588,274
1593762862201,589,273
1593762862215,589,273
1593762862231,589,273
1593762862248,589,273
1593762862268,589,274
1593762862282,589,274
1593762862298,589,273
1593762862315,589,273
1593762862333,589,273
1593762862348,589,273
1593762862366,589,273
1593762862383,589,273
1593762862398,589,273
1593762862415,589,273
1593762862435,588,273
1593762862452,588,274
1593762862466,588,274
1593762862482,588,273
1593762862498,588,273
1593762862514,588,273
1593762862532,588,273
1593762862547,588,273
1593762862566,587,274
1593762862581,587,274
1593762862599,587,274
1593762862614,587,274
1593762862634,587,275
1593762862649,587,275
1593762862667,586,275
1593762862681,586,275
1593762862698,586,275
1593762862715,586,275
1593762862735,585,275
1593762862750,585,275
1593762862765,586,275
1593762862783,586,275
1593762862798,586,275
1593762862816,585,276
1593762862834,584,276
1593762862847,584,276
1593762862867,584,277
1593762862881,584,277
1593762862899,584,277
1593762862916,583,278
1593762862934,581,280
1593762862949,582,280
1593762862964,582,280
1593762862981,581,280
1593762863001,581,281
1593762863016,580,281
1593762863031,580,281
1593762863048,580,281
1593762863068,580,282
1593762863081,580,282
1593762863099,579,282
1593762863116,579,282
1593762863131,579,282
1593762863149,579,283
1593762863165,579,283
1593762863182,579,282
1593762863198,579,282
1593762863215,579,282
1593762863233,579,282
1593762863250,579,281
1593762863268,580,281
1593762863283,580,280
1593762863298,580,281
1593762863315,580,281
1593762863333,580,280
1593762863348,580,280
1593762863366,580,280
1593762863384,579,280
1593762863400,579,280
1593762863415,579,280
1593762863434,578,280
1593762863449,578,279
1593762863464,578,279
1593762863481,578,279
1593762863499,578,279
1593762863514,578,279
1593762863531,578,280
1593762863548,578,280
1593762863565,578,280
1593762863581,578,279
1593762863599,578,279
1593762863614,578,279
1593762863631,578,279
1593762863648,578,279
1593762863666,578,279
1593762863681,578,279
1593762863698,578,279
1593762863715,578,279
1593762863732,578,279
1593762863748,578,279
1593762863766,578,279
1593762863782,578,279
1593762863798,578,279
1593762863816,578,279
1593762863834,578,278
1593762863848,578,278
1593762863865,578,278
1593762863880,578,278
1593762863898,578,279
1593762863916,578,279
1593762863934,577,278
1593762863949,577,279
1593762863967,578,279
1593762863981,578,279
1593762864001,578,278
1593762864014,578,278
1593762864032,578,278
1593762864047,578,278
1593762864064,578,278
1593762864081,578,278
1593762864100,579,277
1593762864114,579,277
1593762864133,578,277
1593762864149,578,277
1593762864165,578,277
1593762864184,578,276
1593762864198,578,276
1593762864215,578,276
1593762864232,578,276
1593762864249,578,275
1593762864264,578,275
1593762864281,578,275
1593762864298,578,275
1593762864317,578,274
1593762864332,578,274
1593762864348,578,274
1593762864365,578,274
1593762864381,578,274
1593762864401,578,273
1593762864414,578,274
1593762864433,579,274
1593762864448,579,274
1593762864468,579,273
1593762864481,579,273
1593762864499,579,273
1593762864514,579,273
1593762864534,579,272
1593762864548,579,272
1593762864568,578,272
1593762864581,578,272
1593762864598,578,272
1593762864618,578,271
1593762864631,578,271
1593762864649,578,272
1593762864664,578,272
1593762864681,578,272
1593762864699,578,271
1593762864714,578,271
1593762864731,578,271
1593762864748,578,271
1593762864767,579,271
1593762864781,578,271
1593762864799,578,271
1593762864814,578,271
1593762864831,578,271
1593762864851,578,272
1593762864866,578,272
1593762864881,578,272
1593762864901,578,271
1593762864916,578,271
1593762864931,578,271
1593762864948,578,271
1593762864965,578,271
1593762864981,578,271
1593762864998,578,271
1593762865015,578,271
1593762865033,578,271
1593762865047,578,271
1593762865064,578,271
1593762865084,579,271
1593762865097,579,271
1593762865114,579,271
1593762865131,578,271
1593762865149,578,271
1593762865164,578,271
1593762865181,578,271
1593762865201,578,270
1593762865216,578,270
1593762865231,578,270
1593762865249,578,270
1593762865268,577,271
1593762865283,577,271
1593762865301,578,271
1593762865314,578,271
1593762865332,578,271
1593762865349,578,271
1593762865365,578,271
1593762865382,578,271
1593762865397,578,271
1593762865414,578,271
1593762865431,577,271
1593762865449,577,271
1593762865464,577,271
1593762865484,576,272
1593762865497,576,272
1593762865514,576,272
1593762865531,576,272
1593762865548,576,272
1593762865564,576,272
1593762865581,576,272
1593762865600,577,272
1593762865615,577,272
1593762865634,577,273
1593762865651,576,273
1593762865664,576,273
1593762865681,577,273
1593762865698,576,273
1593762865716,576,273
1593762865733,575,273
1593762865750,575,274
1593762865764,575,274
1593762865782,575,274
1593762865802,575,275
1593762865814,575,275
1593762865831,575,275
1593762865849,575,275
1593762865864,575,275
1593762865884,574,276
1593762865902,575,276
1593762865914,575,276
1593762865931,575,276
1593762865951,574,277
1593762865964,574,277
1593762865983,574,278
1593762865998,574,277
1593762866016,574,277
1593762866031,574,277
1593762866050,573,278
1593762866064,573,278
1593762866081,574,278
1593762866098,574,278
1593762866115,574,278
1593762866133,574,279
1593762866148,574,279
1593762866164,574,279
1593762866182,574,279
1593762866197,574,279
1593762866216,573,279
1593762866231,573,279
1593762866249,573,279
1593762866264,573,279
1593762866281,573,279
1593762866298,573,279
1593762866318,573,280
1593762866331,573,280
1593762866349,573,280
1593762866365,573,280
1593762866382,573,280
1593762866401,572,280
1593762866415,572,280
1593762866432,572,280
1593762866450,572,279
1593762866465,572,279
1593762866483,572,279
1593762866499,572,280
1593762866514,572,280
1593762866533,571,280
1593762866547,571,280
1593762866564,571,280
1593762866584,572,280
1593762866598,572,280
1593762866616,572,280
1593762866631,572,280
1593762866650,572,279
1593762866668,571,280
1593762866684,571,279
1593762866702,572,279
1593762866716,572,279
1593762866734,572,278
1593762866750,571,279
1593762866765,571,279
1593762866782,571,279
1593762866797,571,279
1593762866815,571,279
1593762866831,571,279
1593762866849,571,279
1593762866864,571,279
1593762866883,571,278
1593762866898,571,278
1593762866916,571,278
1593762866931,571,278
1593762866949,572,278
1593762866964,572,278
1593762866981,571,278
1593762867001,571,277
1593762867015,571,277
1593762867031,571,277
1593762867051,572,277
1593762867064,572,277
1593762867084,572,276
1593762867098,572,276
1593762867118,572,275
1593762867131,572,275
1593762867149,572,275
1593762867167,572,274
1593762867181,572,274
1593762867198,572,274
1593762867216,572,274
1593762867233,573,273
1593762867248,573,273
1593762867265,573,273
1593762867281,573,273
1593762867301,572,273
1593762867314,572,273
1593762867332,572,273
1593762867351,572,272
1593762867364,572,272
1593762867382,572,272
1593762867397,572,272
1593762867416,573,272
1593762867431,573,272
1593762867448,573,272
1593762867464,572,272
1593762867482,572,272
1593762867497,572,272
1593762867516,572,271
1593762867531,572,271
1593762867550,573,271
1593762867565,572,271
1593762867581,572,271
1593762867598,572,271
1593762867615,573,271
1593762867634,573,270
1593762867648,573,270
1593762867665,573,270
1593762867683,572,270
1593762867698,572,270
1593762867717,572,269
1593762867733,570,269
1593762867750,567,264
1593762867768,562,258
1593762867785,559,254
1593762867800,557,251
1593762867817,555,246
1593762867833,553,245
1593762867850,548,243
1593762867867,545,241
1593762867884,545,240
1593762867900,547,241
1593762867917,548,242
1593762867935,548,243
1593762867951,549,244
1593762867968,550,245
1593762867983,551,245
1593762868001,552,244
1593762868014,552,244
1593762868031,552,244
1593762868051,553,244
1593762868064,553,244
1593762868083,552,242
1593762868101,549,238
1593762868116,548,235
1593762868134,543,231
1593762868150,541,228
1593762868167,534,220
1593762868183,530,216
1593762868200,528,211
1593762868217,522,200
1593762868233,518,194
1593762868249,506,187
1593762868267,501,183
1593762868283,490,174
1593762868301,484,171
1593762868318,473,167
1593762868334,469,164
1593762868350,463,156
1593762868368,455,148
1593762868382,451,144
1593762868400,445,140
1593762868417,432,133
1593762868433,425,128
1593762868451,416,117
1593762868467,406,109
1593762868482,399,109
1593762868500,391,109
1593762868517,374,107
1593762868535,356,102
1593762868549,349,98
1593762868567,344,95
1593762868584,337,91
1593762868600,334,90
1593762868618,328,90
1593762868634,322,92
1593762868650,308,99
1593762868667,302,101
1593762868683,298,99
1593762868701,300,98
1593762868716,300,99
1593762868734,298,100
1593762868750,289,103
1593762868766,283,105
1593762868783,281,101
1593762868801,284,93
1593762868817,284,91
1593762868834,274,89
1593762868850,267,88
1593762868867,254,87
1593762868882,250,86
1593762868900,245,85
1593762868916,239,80
1593762868934,235,77
1593762868950,233,78
1593762868968,221,82
1593762868983,211,87
1593762869000,202,90
1593762869017,187,88
1593762869033,185,82
1593762869050,178,74
1593762869066,166,76
1593762869084,158,78
1593762869100,150,79
1593762869117,130,82
1593762869133,123,81
1593762869149,119,73
1593762869167,114,72
1593762869182,109,75
1593762869200,101,81
1593762869215,97,83
1593762869233,94,81
1593762869251,88,77
1593762869266,86,77
1593762869283,82,77
1593762869300,83,78
1593762869316,85,78
1593762869333,86,78
1593762869345,87,83
1593762870580,82,80
1593762870598,84,79
1593762870615,86,78
1593762870633,87,77
1593762870649,89,76
1593762870666,88,76
1593762870680,88,76
1593762870697,89,76
1593762870716,96,75
1593762870733,99,73
1593762870748,100,72
1593762870766,101,71
1593762870782,103,67
1593762870799,106,60
1593762870816,107,58
1593762870833,106,59
1593762870849,104,59
1593762870865,105,55
1593762870882,108,47
1593762870899,106,47
1593762870916,104,51
1593762870934,106,50
1593762871482,111,90
1593762871504,112,89
1593762871528,112,92
1593762871551,113,94
1593762871577,116,92
1593762871597,115,92
1593762871619,115,93
1593762871642,114,93
1593762871664,113,94
1593762871686,119,101
1593762871706,121,104
1593762871728,120,103
1593762871753,120,105
1593762871772,120,106
1593762871794,120,106
1593762871815,119,104
1593762871836,118,98
1593762871856,115,92
1593762871876,110,91
1593762871900,112,85
1593762871926,112,82
1593762871953,108,84
1593762871987,108,85
1593762872015,107,83
1593762872045,105,75
1593762872076,103,69
1593762872100,101,66
1593762872127,103,63
1593762872153,107,56
1593762872182,102,59
1593762872225,103,55
1593762872259,107,55
1593762872287,109,62
1593762872315,108,65
1593762872344,108,62
1593762872376,108,64
1593762872411,114,73
1593762872435,120,74
1593762872458,117,73
1593762872483,116,71
1593762872506,118,71
1593762872527,118,71
1593762872556,119,69
1593762872576,119,68
1593762872599,117,67
1593762872620,115,70
1593762872639,113,73
1593762872661,115,77
1593762872683,116,85
1593762872704,114,94
1593762872725,110,93
1593762872749,111,88
1593762872769,112,89
1593762872791,112,90
1593762872812,112,89
1593762872836,113,88
1593762872869,114,86
1593762872898,118,81
1593762872920,118,81
1593762872938,118,79
1593762872960,119,75
1593762872983,119,74
1593762873006,122,69
1593762873030,126,71
1593762873064,127,67
1593762873090,126,69
1593762873109,127,69
1593762873129,128,68
1593762873151,128,66
1593762873173,129,63
1593762873194,128,63
1593762873216,128,63
1593762873236,128,63
1593762873258,130,61
1593762873280,130,61
1593762873301,129,61
1593762873326,130,61
1593762873351,135,69
1593762873370,137,67
1593762873391,135,67
1593762873413,136,67
1593762873436,136,68
1593762873459,133,72
1593762873479,132,72
1593762873499,131,70
1593762873521,127,73
1593762873537,126,74
1593762873557,124,79
1593762873577,127,81
1593762873597,127,80
1593762873616,126,80
1593762873637,123,83
1593762873657,123,85
1593762873678,125,85
1593762873701,124,87
1593762873721,124,88
1593762873739,123,89
1593762873760,124,87
1593762873781,125,88
1593762873802,125,88
1593762873823,125,88
1593762873843,125,88
1593762873862,126,87
1593762873882,126,87
1593762873903,127,86
1593762873925,128,86
1593762873953,129,86
1593762873973,129,85
1593762873993,129,84
1593762874019,129,83
1593762874039,127,79
1593762874064,126,77
1593762874093,121,72
1593762874129,115,67
1593762874153,115,63
1593762874175,114,66
1593762874199,114,65
1593762874221,114,62
1593762874243,112,62
1593762874264,112,63
1593762874572,103,70
1593762874600,102,72
1593762874625,102,73
1593762874653,103,72
1593762874674,103,73
1593762874699,103,76
1593762874724,104,79
1593762874747,107,79
1593762874768,105,81
1593762874793,106,80
1593762874817,108,79
1593762874844,110,76
1593762874869,109,73
1593762874892,107,70
1593762874917,108,66
1593762874940,108,64
1593762874962,106,62
1593762874988,107,57
