1598258751396,106,58
1598258751416,106,56
1598258751429,110,47
1598258751447,112,43
1598258751463,120,36
1598258751481,125,34
1598258751498,135,33
1598258751514,138,33
1598258751529,139,34
1598258751548,134,36
1598258751563,128,39
1598258751581,125,40
1598258751596,117,42
1598258751614,114,43
1598258751632,108,45
1598258751648,105,45
1598258751663,103,44
1598258751681,103,43
1598258751696,104,42
1598258751715,105,41
1598258751730,111,36
1598258751747,116,33
1598258751763,126,30
1598258751781,129,29
1598258751796,131,29
1598258751815,130,29
1598258751832,126,30
1598258751845,125,31
1598258751866,117,33
1598258751879,112,34
1598258751899,103,35
1598258751912,98,35
1598258751932,91,36
1598258751945,90,35
1598258751966,95,33
1598258751978,97,32
1598258751998,104,30
1598258752012,107,30
1598258752032,114,29
1598258752045,116,29
1598258752065,118,30
1598258752078,116,31
1598258752098,113,32
1598258752115,110,33
1598258752129,104,34
1598258752148,101,35
1598258752165,97,35
1598258752178,98,35
1598258752199,101,34
1598258752212,103,32
1598258752232,112,30
1598258752245,117,29
1598258752266,123,27
1598258752279,125,27
1598258752299,124,28
1598258752317,121,29
1598258752330,116,31
1598258752349,112,32
1598258752366,103,34
1598258752379,101,34
1598258752399,100,34
1598258752413,102,34
1598258752432,105,34
1598258752447,108,34
1598258752462,116,33
1598258752481,119,32
1598258752495,124,32
1598258752514,125,32
1598258752531,122,33
1598258752548,120,34
1598258752562,118,36
1598258752581,116,36
1598258752595,113,36
1598258752614,114,36
1598258752629,116,36
1598258752648,119,35
1598258752662,129,34
1598258752682,136,31
1598258752695,139,30
1598258752714,139,28
1598258752731,135,29
1598258752748,133,29
1598258752762,119,30
1598258752781,111,32
1598258752795,98,35
1598258752815,94,37
1598258752828,93,37
1598258752848,98,36
1598258752862,108,34
1598258752881,115,33
1598258752895,130,27
1598258752914,136,25
1598258752931,144,23
1598258752947,144,23
1598258752962,137,26
1598258752981,136,27
1598258752995,125,30
1598258753014,120,32
1598258753029,113,33
1598258753047,111,35
1598258753062,107,38
1598258753080,106,41
1598258753097,107,44
1598258753115,109,45
1598258753129,111,45
1598258753148,114,46
1598258753162,121,47
1598258753181,123,48
1598258753195,124,48
1598258753214,122,48
1598258753228,120,48
1598258753248,118,48
1598258753262,114,48
1598258753281,114,48
1598258753298,114,46
1598258753311,114,45
1598258753325,116,44
1598258753345,122,40
1598258753359,125,39
1598258753378,132,38
1598258753392,132,37
1598258753414,127,39
1598258753431,121,40
1598258753442,117,42
1598258753462,113,45
1598258753475,113,45
1598258753495,115,45
1598258753514,116,45
1598258753528,118,46
1598258753548,122,46
1598258753561,128,47
1598258753581,129,47
1598258753598,125,47
1598258753613,124,49
1598258753625,120,51
1598258753646,114,52
1598258753658,112,52
1598258753677,110,51
1598258753699,112,50
1598258753710,113,50
1598258753731,122,47
1598258753744,127,46
1598258753764,135,45
1598258753780,137,45
1598258753792,137,45
1598258753812,132,46
1598258753831,126,49
1598258753848,121,50
1598258753862,115,51
1598258753881,112,51
1598258753895,110,51
1598258753914,111,50
1598258753932,114,49
1598258753942,115,48
1598258753962,121,47
1598258753975,123,46
1598258753995,126,44
1598258754008,127,42
1598258754028,127,41
1598258754048,126,39
1598258754061,125,39
1598258754082,116,37
1598258754095,111,37
1598258754108,106,38
1598258754131,98,39
1598258754145,96,39
1598258754158,94,39
1598258754178,96,37
1598258754191,98,36
1598258754211,102,33
1598258754230,108,30
1598258754244,110,28
1598258754258,112,27
1598258754277,113,27
1598258754298,110,28
1598258754311,109,28
1598258754330,101,29
1598258754344,98,28
1598258754364,93,27
1598258754378,90,26
1598258754391,88,27
1598258754413,91,26
1598258754425,92,26
1598258754445,101,26
1598258754459,104,26
1598258754481,111,26
1598258754495,118,24
1598258754508,121,24
1598258754530,122,24
1598258754544,118,24
1598258754564,114,24
1598258754578,110,23
1598258754592,106,23
1598258754611,98,22
1598258754630,96,20
1598258754648,96,20
1598258754664,99,20
1598258754675,100,19
1598258754695,104,17
1598258754714,107,16
1598258754728,114,15
1598258754748,116,15
1598258754762,119,14
1598258754775,117,15
1598258754797,116,14
1598258754811,116,14
1598258754825,116,14
1598258754844,115,14
1598258754864,115,14
1598258754877,114,14
1598258754897,114,13
1598258754910,115,13
1598258754931,120,11
1598258754947,124,11
1598258754958,126,11
1598258754980,130,10
1598258754991,131,10
1598258755011,129,12
1598258755031,127,13
1598258755044,125,15
1598258755064,119,17
1598258755077,117,19
1598258755097,119,18
1598258755111,120,18
1598258755130,122,19
1598258755144,124,19
1598258755158,126,20
1598258755177,130,20
1598258755198,132,20
1598258755210,132,20
1598258755231,131,21
1598258755244,131,21
1598258755264,131,22
1598258755278,131,23
1598258755297,133,23
1598258755310,135,23
1598258755331,141,23
1598258755347,141,23
1598258755364,138,25
1598258755374,134,27
1598258755395,128,30
1598258755408,124,32
1598258755431,116,36
1598258755441,114,37
1598258755464,115,36
1598258755478,119,34
1598258755491,123,34
1598258755513,136,31
1598258755524,142,30
1598258755545,150,28
1598258755558,153,28
1598258755577,152,28
1598258755597,147,28
1598258755610,144,30
1598258755631,133,34
1598258755643,127,35
1598258755665,120,34
1598258755677,117,33
1598258755697,113,33
1598258755711,115,33
1598258755724,117,33
1598258755744,119,33
1598258755757,122,32
1598258755781,128,31
1598258755797,131,30
1598258755808,131,31
1598258755828,129,32
1598258755841,129,33
1598258755864,127,34
1598258755874,126,35
1598258755896,123,36
1598258755908,124,36
1598258755924,124,37
1598258755931,124,37
1598258755961,131,38
1598258755997,138,37
1598258756010,138,39
1598258756032,137,40
1598258756044,137,40
1598258756057,136,42
1598258756077,132,45
1598258756091,130,46
1598258756098,128,48
1598258756130,125,49
1598258756141,125,49
1598258756161,128,49
1598258756174,131,50
1598258756197,139,51
1598258756208,141,51
1598258756229,150,51
1598258756241,155,51
1598258756257,157,52
1598258756264,158,54
1598258756297,152,58
1598258756307,149,58
1598258756327,141,56
1598258756341,138,55
1598258756364,133,53
1598258756374,132,52
1598258756390,132,52
1598258756407,132,51
1598258756424,132,51
1598258756430,132,49
1598258756460,132,48
1598258756474,134,47
1598258756496,136,48
1598258756507,136,49
1598258756524,136,50
1598258756529,135,50
1598258756561,131,54
1598258756574,130,55
1598258756597,127,56
1598258756611,126,57
1598258756624,125,57
1598258756644,127,56
1598258756657,127,56
1598258756677,129,57
1598258756690,131,56
1598258756707,134,56
1598258756731,134,57
1598258756743,133,57
1598258756764,132,57
1598258756777,131,56
1598258756791,131,56
1598258756798,132,56
1598258756832,134,55
1598258756843,136,54
1598258756857,136,53
1598258756876,136,52
1598258756898,136,51
1598258756910,136,51
1598258756924,135,52
1598258756943,132,53
1598258756964,132,53
1598258756977,132,52
1598258756990,132,52
1598258757010,133,53
1598258757024,135,53
1598258757043,142,54
1598258757057,145,54
1598258757074,146,57
1598258757097,142,57
1598258757110,140,59
1598258757131,133,61
1598258757143,129,60
1598258757157,126,60
1598258757179,122,59
1598258757190,121,60
1598258757198,122,60
1598258757231,125,61
1598258757247,126,61
1598258757264,129,62
1598258757274,130,62
1598258757294,133,62
1598258757307,134,63
1598258757330,133,64
1598258757340,131,64
1598258757363,126,55
1598258757374,126,49
1598258757390,126,44
1598258757397,126,42
1598258757407,125,39
1598258757424,126,36
1598258757441,127,30
1598258757457,128,28
1598258757474,128,35
1598258757490,129,38
1598258757507,135,49
1598258757523,140,52
1598258757536,146,54
1598258759552,122,163
1598258759731,124,209
1598258759747,123,209
1598258759757,123,210
1598258759773,126,211
1598258759790,127,211
1598258759806,130,212
1598258759830,133,212
1598258759843,132,211
1598258759857,132,210
1598258759873,131,206
1598258759899,126,200
1598258759923,121,197
1598258759940,116,194
1598258759956,115,195
1598258759973,115,196
1598258759998,114,197
1598258760010,112,198
1598258760023,112,198
1598258760040,112,199
1598258760056,112,199
1598258760073,112,201
1598258760090,111,202
1598258760106,111,203
1598258760130,112,204
1598258760143,111,205
1598258760156,111,205
1598258760164,111,205
1598258760189,111,206
1598258760206,120,203
1598258760223,126,202
1598258760240,129,201
1598258760256,130,201
1598258760273,130,200
1598258760297,127,201
1598258760309,126,202
1598258760323,122,203
1598258760340,112,204
1598258760364,107,204
1598258760376,105,205
1598258760389,103,206
1598258760406,103,207
1598258760423,104,207
1598258760439,105,208
1598258760456,105,208
1598258760473,108,209
1598258760489,109,209
1598258760506,112,210
1598258760530,117,210
1598258760543,121,209
1598258760556,120,209
1598258760573,120,209
1598258760589,119,209
1598258760606,117,209
1598258760631,110,210
1598258760642,106,212
1598258760663,102,214
1598258760676,102,215
1598258760698,105,214
1598258760709,107,214
1598258760723,110,215
1598258760731,114,216
1598258760765,121,219
1598258760797,123,216
1598258760808,122,216
1598258760831,118,217
1598258760843,114,216
1598258760856,109,215
1598258760865,105,213
1598258760897,98,212
1598258760909,95,211
1598258760922,93,212
1598258760939,98,213
1598258760964,101,211
1598258760997,114,209
1598258761011,118,209
1598258761022,123,210
1598258761042,129,212
1598258761056,129,214
1598258761072,125,215
1598258761097,121,215
1598258761109,118,216
1598258761132,111,215
1598258761142,106,216
1598258761156,103,217
1598258761172,99,218
1598258761198,101,218
1598258761208,103,217
1598258761231,111,217
1598258761242,116,217
1598258761263,124,219
1598258761275,127,219
1598258761297,131,220
1598258761309,130,221
1598258761322,127,221
1598258761339,121,223
1598258761356,117,224
1598258761372,111,223
1598258761389,109,223
1598258761406,106,221
1598258761430,109,220
1598258761442,109,219
1598258761456,110,219
1598258761475,113,218
1598258761489,115,217
1598258761506,116,217
1598258761531,115,218
1598258761542,114,218
1598258761555,113,218
1598258761572,111,218
1598258761602,110,218
1598258761613,110,217
1598258761630,119,217
1598258761650,123,217
1598258761664,127,218
1598258761681,125,218
1598258761697,119,221
1598258761709,110,225
1598258761723,103,228
1598258761731,102,227
1598258761749,97,225
1598258761797,102,221
1598258761806,106,219
1598258761828,113,217
1598258761839,118,216
1598258761864,125,213
1598258761897,122,214
1598258761908,121,215
1598258761922,119,215
1598258761931,118,216
1598258761964,115,216
1598258761998,115,217
1598258762010,116,217
1598258762022,117,218
1598258762042,122,221
1598258762056,127,221
1598258762075,128,222
1598258762089,127,223
1598258762098,125,223
1598258762111,124,223
1598258762122,122,224
1598258762139,117,224
1598258762155,117,224
1598258762172,118,225
1598258762189,118,226
1598258762206,120,228
1598258762222,120,228
1598258762238,123,228
1598258762255,127,226
1598258762272,130,225
1598258762289,129,225
1598258762305,128,225
1598258762322,126,225
1598258762338,120,224
1598258762355,117,223
1598258762372,118,224
1598258762389,119,224
1598258762405,120,224
1598258762422,121,224
1598258762439,123,224
1598258762455,124,224
1598258762472,128,223
1598258762488,129,223
1598258762505,135,225
1598258762522,138,226
1598258762539,148,230
1598258762556,155,232
1598258762572,158,243
1598258762588,158,245
1598258762596,158,249
1598258767064,851,247
1598258767797,853,205
1598258767814,853,201
1598258767831,853,196
1598258767847,852,194
1598258767862,851,192
1598258767887,851,193
1598258767903,851,195
1598258767920,851,200
1598258767937,853,204
1598258767954,855,214
1598258767970,857,221
1598258767987,860,231
1598258768003,861,236
1598258768020,859,245
1598258768037,858,249
1598258768053,856,251
1598258768071,855,251
1598258768087,856,248
1598258768103,856,247
1598258768120,856,247
1598258768137,856,247
1598258768154,858,246
1598258768170,859,246
1598258768187,859,246
1598258768203,859,246
1598258768220,859,245
1598258768237,859,242
1598258768253,858,235
1598258768270,858,232
1598258768287,858,224
1598258768304,857,220
1598258768320,857,212
1598258768337,857,208
1598258768353,857,201
1598258768370,856,197
1598258768387,856,192
1598258768403,855,190
1598258768420,855,192
1598258768437,855,193
1598258768454,854,194
1598258768470,853,196
1598258768487,853,205
1598258768503,853,210
1598258768520,854,220
1598258768537,854,226
1598258768553,854,238
1598258768570,854,244
1598258768587,855,254
1598258768604,855,258
1598258768620,854,264
1598258768637,853,265
1598258768653,853,263
1598258768670,854,260
1598258768687,854,257
1598258768703,854,254
1598258768720,855,247
1598258768737,855,243
1598258768753,855,234
1598258768770,854,229
1598258768786,854,220
1598258768803,854,216
1598258768820,853,210
1598258768836,852,209
1598258768853,851,210
1598258768870,852,212
1598258768887,851,219
1598258768903,851,224
1598258768920,853,236
1598258768937,854,242
1598258768953,858,255
1598258768970,860,262
1598258768987,862,271
1598258769003,862,272
1598258769020,860,272
1598258769037,859,271
1598258769053,859,268
1598258769070,859,268
1598258769087,857,266
1598258769104,857,264
1598258769120,861,256
1598258769137,863,253
1598258769153,863,248
1598258769170,863,246
1598258769186,861,247
1598258769203,861,248
1598258769219,859,250
1598258769236,857,255
1598258769253,854,265
1598258769270,853,271
1598258769287,852,281
1598258769303,851,287
1598258769320,852,296
1598258769337,852,298
1598258769353,853,299
1598258769370,855,296
1598258769387,855,292
1598258769403,855,290
1598258769420,857,284
1598258769437,859,279
1598258769453,861,273
1598258769470,863,271
1598258769487,862,271
1598258769504,861,272
1598258769520,860,273
1598258769537,859,274
1598258769553,858,274
1598258769570,858,274
1598258769587,857,276
1598258769604,856,280
1598258769620,854,288
1598258769637,853,292
1598258769653,855,297
1598258769671,856,298
1598258769687,857,302
1598258769704,856,305
1598258769720,853,308
1598258769737,852,307
1598258769753,853,304
1598258769770,853,301
1598258769786,853,296
1598258769803,853,295
1598258769819,852,294
1598258769837,852,294
1598258769853,852,293
1598258769870,852,293
1598258769886,852,293
1598258769903,852,293
1598258769919,851,294
1598258769936,851,295
1598258769953,852,296
1598258769970,852,296
1598258769986,852,299
1598258770003,852,300
1598258770019,852,302
1598258770036,852,303
1598258770053,852,304
1598258770069,852,304
1598258770086,851,301
1598258770103,851,298
1598258770119,849,290
1598258770136,848,287
1598258770153,848,281
1598258770169,847,279
1598258770186,847,279
1598258770203,847,279
1598258770219,848,280
1598258770236,848,280
1598258770253,847,283
1598258770269,846,287
1598258770287,845,296
1598258770303,846,299
1598258770320,850,305
1598258770336,851,307
1598258770353,854,310
1598258770369,855,310
1598258770386,855,307
1598258770403,856,304
1598258770419,858,295
1598258770436,858,292
1598258770453,856,285
1598258770469,856,281
1598258770486,856,275
1598258770503,855,272
1598258770519,855,270
1598258770536,854,272
1598258770553,854,274
1598258770570,854,275
1598258770586,851,283
1598258770603,850,286
1598258770619,850,294
1598258770636,849,298
1598258770652,848,302
1598258770669,849,302
1598258770686,849,298
1598258770703,849,297
1598258770719,849,292
1598258770736,849,289
1598258770753,850,281
1598258770769,851,278
1598258770786,852,273
1598258770802,852,271
1598258770819,855,269
1598258770836,855,268
1598258770853,857,269
1598258770869,859,270
1598258770886,860,275
1598258770902,860,280
1598258770919,861,285
1598258770935,861,287
1598258770952,862,287
1598258770969,862,286
1598258770986,862,285
1598258771002,862,283
1598258771019,861,279
1598258771036,860,277
1598258771053,858,275
1598258771069,858,274
1598258771087,858,273
1598258771103,858,273
1598258771119,859,274
1598258771136,859,274
1598258771152,861,286
1598258771169,862,294
1598258771186,867,307
1598258771195,870,313
1598258771853,769,345
1598258772063,740,371
1598258772080,741,371
1598258772102,744,374
1598258772119,746,376
1598258772131,747,377
1598258772152,748,380
1598258772166,751,381
1598258772179,754,381
1598258772191,756,381
1598258772202,759,380
1598258772220,766,376
1598258772236,770,375
1598258772253,777,373
1598258772269,779,373
1598258772286,783,372
1598258772303,785,373
1598258772319,791,372
1598258772336,795,371
1598258772352,798,370
1598258772369,797,371
1598258772385,794,372
1598258772402,793,374
1598258772419,790,375
1598258772435,788,378
1598258772453,781,381
1598258772469,779,382
1598258772486,773,383
1598258772502,771,383
1598258772519,767,383
1598258772535,764,383
1598258772552,758,382
1598258772568,756,381
1598258772585,753,380
1598258772602,753,380
1598258772619,755,380
1598258772635,757,380
1598258772652,765,379
1598258772669,769,379
1598258772685,780,381
1598258772702,786,380
1598258772719,798,379
1598258772735,803,379
1598258772752,808,381
1598258772768,811,382
1598258772785,814,383
1598258772802,812,384
1598258772818,808,383
1598258772835,807,384
1598258772852,803,384
1598258772868,798,384
1598258772885,788,385
1598258772902,784,385
1598258772918,777,384
1598258772935,773,384
1598258772952,766,385
1598258772969,762,386
1598258772986,755,387
1598258773002,753,387
1598258773019,750,387
1598258773035,750,388
1598258773052,754,388
1598258773068,755,389
1598258773085,759,392
1598258773102,763,393
1598258773119,772,393
1598258773135,776,394
1598258773152,784,394
1598258773168,789,394
1598258773185,795,394
1598258773202,799,395
1598258773218,805,396
1598258773235,808,396
1598258773252,810,396
1598258773268,809,396
1598258773285,807,394
1598258773302,806,393
1598258773318,805,391
1598258773335,802,391
1598258773352,793,393
1598258773368,788,394
1598258773385,779,396
1598258773402,775,396
1598258773418,765,396
1598258773435,761,396
1598258773452,755,398
1598258773468,753,398
1598258773485,756,398
1598258773501,757,398
1598258773518,759,398
1598258773535,760,398
1598258773552,767,398
1598258773568,771,398
1598258773585,779,397
1598258773601,784,396
1598258773618,794,392
1598258773635,798,391
1598258773651,807,390
1598258773668,811,391
1598258773685,815,392
1598258773701,816,393
1598258773718,812,392
1598258773735,811,391
1598258773752,810,389
1598258773768,808,387
1598258773785,805,387
1598258773801,801,388
1598258773818,792,392
1598258773835,787,395
1598258773851,777,400
1598258773868,772,401
1598258773885,764,402
1598258773901,761,403
1598258773918,760,405
1598258773935,761,406
1598258773951,764,410
1598258773968,764,415
1598258773986,760,432
1598258774002,760,439
1598258774019,769,446
1598258774035,776,447
1598258774052,792,444
1598258774069,797,440
1598258774085,803,438
1598258774102,804,439
1598258774118,806,437
1598258774135,807,437
1598258774151,811,434
1598258774168,812,432
1598258774185,808,429
1598258774201,807,428
1598258774218,802,426
1598258774234,797,425
1598258774252,788,425
1598258774268,783,426
1598258774285,773,427
1598258774301,768,428
1598258774318,762,428
1598258774335,761,428
1598258774351,763,429
1598258774368,764,429
1598258774385,766,429
1598258774418,774,427
1598258774434,778,426
1598258774451,788,426
1598258774481,796,423
1598258774501,805,422
1598258774518,810,421
1598258774534,813,420
1598258774551,813,419
1598258774581,809,419
1598258774602,805,419
1598258774618,796,422
1598258774627,792,422
1598258774651,782,422
1598258774681,772,423
1598258774701,760,425
1598258774718,754,427
1598258774726,752,427
1598258774751,751,427
1598258774781,754,426
1598258774801,756,427
1598258774818,762,428
1598258774827,768,427
1598258774851,780,424
1598258774868,785,422
1598258774884,796,420
1598258774894,801,419
1598258774918,809,418
1598258774929,811,417
1598258774951,812,415
1598258774968,812,415
1598258774984,808,416
1598258774993,807,416
1598258775018,802,415
1598258775034,800,414
1598258775051,794,411
1598258775062,792,411
1598258775084,787,411
1598258775114,782,412
1598258775134,777,413
1598258775151,774,413
1598258775161,775,413
1598258775173,777,413
1598258775201,778,412
1598258775229,788,411
1598258775264,800,408
1598258775285,807,407
1598258775294,809,407
1598258775331,811,406
1598258775351,807,404
1598258775367,803,403
1598258775385,795,402
1598258775401,790,403
1598258775418,778,404
1598258775429,772,404
1598258775439,767,404
1598258775451,761,405
1598258775467,758,404
1598258775484,755,402
1598258775501,754,402
1598258775518,757,403
1598258775534,759,403
1598258775551,764,406
1598258775567,770,408
1598258775584,782,410
1598258775601,788,412
1598258775618,797,415
1598258775634,800,415
1598258775651,808,414
1598258775667,810,412
1598258775684,814,408
1598258775701,814,407
1598258775718,810,409
1598258775734,809,410
1598258775751,801,415
1598258775767,796,415
1598258775784,786,417
1598258775801,780,418
1598258775817,767,422
1598258775834,763,423
1598258775851,757,425
1598258775867,756,424
1598258775884,754,425
1598258775901,756,425
1598258775918,759,426
1598258775934,761,427
1598258775951,770,428
1598258775967,776,427
1598258775984,786,425
1598258776001,791,423
1598258776018,798,419
1598258776034,801,417
1598258776051,804,414
1598258776068,806,412
1598258776084,807,410
1598258776101,806,409
1598258776117,801,409
1598258776134,799,408
1598258776151,790,407
1598258776167,785,407
1598258776184,775,407
1598258776201,771,407
1598258776217,764,408
1598258776234,761,408
1598258776251,759,408
1598258776267,759,409
1598258776284,763,409
1598258776301,764,410
1598258776317,774,411
1598258776334,779,412
1598258776351,791,412
1598258776367,796,412
1598258776384,805,413
1598258776400,808,413
1598258776417,811,416
1598258776434,810,417
1598258776451,805,419
1598258776467,802,421
1598258776484,791,424
1598258776501,784,424
1598258776518,770,425
1598258776534,765,426
1598258776551,756,425
1598258776567,753,426
1598258776584,751,430
1598258776600,750,431
1598258776617,754,434
1598258776634,756,436
1598258776651,764,440
1598258776667,769,440
1598258776684,781,442
1598258776700,787,442
1598258776717,797,442
1598258776734,800,443
1598258776751,802,445
1598258776767,801,445
1598258776784,798,443
1598258776800,796,443
1598258776817,786,443
1598258776834,781,442
1598258776851,772,442
1598258776867,769,441
1598258776884,765,439
1598258776900,764,439
1598258776917,766,440
1598258776934,766,439
1598258776950,767,439
1598258776967,769,438
1598258776984,778,435
1598258777000,784,435
1598258777017,797,435
1598258777034,801,435
1598258777051,808,436
1598258777067,811,435
1598258777084,811,436
1598258777100,807,436
1598258777117,803,435
1598258777134,799,434
1598258777151,789,433
1598258777167,784,433
1598258777184,772,434
1598258777200,768,434
1598258777217,763,436
1598258777234,761,436
1598258777251,762,438
1598258777267,764,437
1598258777284,768,438
1598258777300,772,439
1598258777317,781,440
1598258777334,786,441
1598258777351,797,442
1598258777372,804,441
1598258777388,814,439
1598258777402,817,438
1598258777417,818,435
1598258777434,818,434
1598258777450,813,435
1598258777467,810,435
1598258777484,798,437
1598258777500,793,437
1598258777517,782,439
1598258777534,775,440
1598258777550,766,443
1598258777567,762,445
1598258777583,757,448
1598258777600,755,449
1598258777617,755,450
1598258777634,758,450
1598258777650,762,450
1598258777667,770,450
1598258777684,779,448
1598258777700,784,447
1598258777717,795,448
1598258777734,799,449
1598258777750,804,449
1598258777767,806,448
1598258777784,809,445
1598258777800,809,443
1598258777817,805,445
1598258777833,804,446
1598258777850,794,448
1598258777867,790,447
1598258777884,780,447
1598258777900,776,448
1598258777917,767,451
1598258777934,764,452
1598258777950,762,453
1598258777967,763,453
1598258777983,767,453
1598258778000,768,453
1598258778017,773,457
1598258778033,777,458
1598258778051,786,460
1598258778067,791,460
1598258778085,799,459
1598258778100,803,460
1598258778117,808,459
1598258778133,809,458
1598258778150,807,457
1598258778167,805,458
1598258778183,802,457
1598258778200,798,457
1598258778217,787,457
1598258778233,782,458
1598258778250,771,461
1598258778267,767,462
1598258778284,759,464
1598258778300,756,465
1598258778317,754,465
1598258778333,754,464
1598258778350,757,464
1598258778367,758,464
1598258778383,763,463
1598258778400,768,462
1598258778417,779,460
1598258778433,784,460
1598258778450,792,459
1598258778467,796,458
1598258778484,803,455
1598258778506,807,454
1598258778533,803,455
1598258778550,796,460
1598258778566,791,461
1598258778583,783,460
1598258778600,779,458
1598258778617,769,458
1598258778630,763,460
1598258778644,758,461
1598258778658,753,463
1598258778670,750,465
1598258778684,745,467
1598258778700,744,468
1598258778716,743,470
1598258778733,746,470
1598258778750,751,472
1598258778766,754,473
1598258778784,766,473
1598258778800,771,472
1598258778817,784,471
1598258778833,789,470
1598258778851,798,469
1598258778866,802,469
1598258778883,808,470
1598258778900,811,470
1598258778916,813,470
1598258778933,813,470
1598258778950,810,471
1598258778966,809,471
1598258778983,804,473
1598258779000,801,474
1598258779016,792,473
1598258779033,788,473
1598258779050,780,472
1598258779066,777,472
1598258779083,771,471
1598258779100,768,472
1598258779117,766,472
1598258779133,768,472
1598258779150,771,472
1598258779166,773,472
1598258779183,783,472
1598258779199,787,472
1598258779216,800,471
1598258779233,804,472
1598258779250,810,473
1598258779266,811,474
1598258779283,814,475
1598258779299,812,475
1598258779316,806,475
1598258779333,800,476
1598258779366,795,475
1598258779381,787,475
1598258779392,770,476
1598258779407,757,477
1598258779419,752,479
1598258779433,752,479
1598258779450,747,483
1598258779466,746,486
1598258779483,750,490
1598258779499,753,491
1598258779517,761,492
1598258779533,766,491
1598258779551,775,490
1598258779566,779,491
1598258779588,787,490
1598258779602,790,489
1598258779617,796,486
1598258779633,799,484
1598258779650,800,482
1598258779666,797,484
1598258779683,794,485
1598258779699,793,485
1598258779716,785,487
1598258779733,781,488
1598258779750,772,491
1598258779766,767,491
1598258779783,759,494
1598258779799,756,495
1598258779816,751,496
1598258779833,750,497
1598258779850,754,495
1598258779866,756,495
1598258779883,765,493
1598258779899,772,491
1598258779916,785,489
1598258779933,791,489
1598258779950,802,488
1598258779966,806,486
1598258779983,812,485
1598258779999,813,484
1598258780016,814,483
1598258780033,811,482
1598258780049,807,481
1598258780066,803,479
1598258780083,793,478
1598258780099,789,478
1598258780117,780,479
1598258780133,776,479
1598258780149,771,480
1598258780166,770,481
1598258780183,769,482
1598258780199,772,482
1598258780216,773,483
1598258780233,775,484
1598258780249,782,485
1598258780266,786,484
1598258780283,793,483
1598258780299,796,483
1598258780316,797,481
1598258780333,799,481
1598258780349,797,478
1598258780366,798,478
1598258780383,797,477
1598258780399,796,477
1598258780416,791,476
1598258780432,787,475
1598258780449,778,476
1598258780466,774,477
1598258780483,768,480
1598258780499,766,482
1598258780516,765,484
1598258780533,766,485
1598258780550,769,486
1598258780566,771,488
1598258780583,776,494
1598258780599,779,495
1598258780616,783,497
1598258780632,787,497
1598258780650,790,496
1598258780668,792,497
1598258780688,790,499
1598258780702,787,501
1598258780718,780,506
1598258780733,776,506
1598258780749,771,505
1598258780766,770,503
1598258780783,767,500
1598258780799,765,500
1598258780817,764,500
1598258780832,766,500
1598258780849,768,499
1598258780866,770,498
1598258780883,780,497
1598258780899,784,496
1598258780916,792,494
1598258780932,796,493
1598258780949,800,494
1598258780966,801,494
1598258780982,800,495
1598258780999,798,495
1598258781016,789,499
1598258781032,784,501
1598258781049,775,502
1598258781066,770,501
1598258781083,761,501
1598258781099,757,500
1598258781116,754,501
1598258781132,754,502
1598258781149,758,503
1598258781166,759,503
1598258781183,764,506
1598258781199,769,507
1598258781216,778,508
1598258781232,783,509
1598258781250,791,508
1598258781266,795,507
1598258781284,801,503
1598258781300,802,503
1598258781318,798,504
1598258781334,795,505
1598258781350,785,509
1598258781366,781,509
1598258781385,775,509
1598258781403,772,509
1598258781422,768,509
1598258781443,767,509
1598258781463,768,510
1598258781480,769,511
1598258781499,772,513
1598258781514,773,513
1598258781531,781,513
1598258781555,784,512
1598258781574,786,513
1598258781595,787,513
1598258781614,788,512
1598258781635,787,512
1598258781655,786,512
1598258781671,784,512
1598258781684,775,512
1598258781699,772,513
1598258781716,765,515
1598258781732,764,514
1598258781750,766,513
1598258781773,766,512
1598258781790,766,512
1598258781807,768,512
1598258781822,772,513
1598258781842,782,515
1598258781861,791,514
1598258781879,796,513
1598258781896,802,513
1598258781913,803,513
1598258781928,800,514
1598258781942,797,514
1598258781956,794,515
1598258781972,792,515
1598258781984,786,514
1598258781999,782,514
1598258782016,775,514
1598258782032,772,515
1598258782049,768,517
1598258782065,767,518
1598258782082,768,518
1598258782099,769,517
1598258782115,772,516
1598258782132,777,515
1598258782149,787,515
1598258782165,792,514
1598258782182,800,513
1598258782198,801,513
1598258782215,801,513
1598258782232,798,514
1598258782249,793,515
1598258782265,790,516
1598258782282,784,517
1598258782299,781,516
1598258782316,776,517
1598258782332,773,517
1598258782349,769,517
1598258782365,768,518
1598258782382,772,519
1598258782399,773,520
1598258782416,780,522
1598258782432,784,522
1598258782449,791,522
1598258782465,794,522
1598258782482,798,523
1598258782499,800,524
1598258782516,801,526
1598258782532,799,526
1598258782549,797,525
1598258782567,796,525
1598258782582,789,522
1598258782598,785,522
1598258782615,779,520
1598258782632,777,520
1598258782649,776,520
1598258782665,778,521
1598258782682,780,521
1598258782698,783,521
1598258782715,792,518
1598258782732,798,516
1598258782749,807,514
1598258782765,811,513
1598258782782,810,513
1598258782798,807,514
1598258782816,804,514
1598258782832,803,513
1598258782849,797,510
1598258782867,794,508
1598258782888,791,505
1598258782902,790,502
1598258782916,786,497
1598258782935,784,493
1598258782957,779,490
1598258788376,116,77
1598258789481,91,43
1598258789502,90,39
1598258789527,91,37
1598258789544,91,37
1598258789565,92,38
1598258789583,94,42
1598258789603,97,52
