1600421815960,805,397
1600421815983,805,402
1600421815994,805,405
1600421816016,808,409
1600421816027,808,410
1600421816050,809,415
1600421816060,811,417
1600421816194,799,411
1600421816217,797,406
1600421816227,797,403
1600421816249,796,398
1600421816263,796,395
1600421816284,798,386
1600421816293,798,381
1600421816427,788,352
1600421816449,788,352
1600421816467,788,352
1600421816489,791,349
1600421816517,802,341
1600421816538,801,335
1600421816627,787,327
1600421816650,789,323
1600421816662,789,323
1600421816683,791,320
1600421816695,793,319
1600421816716,798,319
1600421816749,809,317
1600421816762,809,316
1600421816849,803,317
1600421816882,804,317
1600421816897,804,317
1600421816916,805,317
1600421816930,806,317
1600421816950,810,317
1600421816963,811,317
1600421817328,748,308
1600421817350,749,309
1600421817366,749,310
1600421817378,750,312
1600421817400,756,318
1600421817433,766,331
1600421817461,771,346
1600421817606,754,379
1600421817616,753,379
1600421817650,761,378
1600421817666,763,378
1600421817700,764,382
1600421817707,766,384
1600421817839,758,393
1600421817851,758,394
1600421817883,763,398
1600421817896,764,399
1600421817916,766,405
1600421817949,772,411
1600421818028,761,411
1600421818049,760,412
1600421818083,762,410
1600421818095,762,409
1600421818116,762,405
1600421818150,765,392
1600421818162,765,387
1600421818295,741,343
1600421818317,740,335
1600421818350,738,326
1600421818373,744,317
1600421818399,755,313
1600421818409,755,311
1600421818416,753,309
1600421818534,754,296
1600421818566,759,295
1600421818573,761,294
1600421818600,774,294
1600421818632,785,295
1600421818638,787,296
1600421818905,802,338
1600421818917,805,339
1600421818949,808,346
1600421818963,807,347
1600421818983,808,355
1600421819016,816,359
1600421819027,818,362
1600421819037,818,363
1600421819150,808,364
1600421819166,809,363
1600421819189,810,364
1600421819212,811,367
1600421819222,813,369
1600421819245,815,370
1600421819255,817,372
1600421819264,817,372
1600421819304,798,376
1600421819316,792,375
1600421819332,790,376
1600421819355,788,377
1600421819378,784,377
1600421819400,781,378
1600421819433,784,375
1600421819459,778,362
1600421819616,746,340
1600421819634,747,341
1600421819655,749,343
1600421819683,751,345
1600421819717,761,347
1600421819739,764,349
1600421819749,762,349
1600421819827,756,353
1600421819849,753,358
1600421819866,753,359
1600421819889,754,362
1600421819911,760,370
1600421819922,763,373
1600421819942,766,378
1600421819962,769,383
1600421820049,755,390
1600421820067,754,390
1600421820089,756,391
1600421820115,758,395
1600421820138,762,401
1600421820155,764,402
1600421820164,766,403
1600421820188,768,404
1600421820194,763,405
1600421820233,747,405
1600421820266,754,405
1600421820289,754,400
1600421820309,753,386
1600421820333,753,360
1600421820350,749,334
1600421820907,747,127
1600421820928,747,127
1600421821205,747,127
1600421821495,747,127
1600421821739,747,127
1600421821961,747,127
1600421822032,784,109
1600421822048,787,109
1600421822054,790,109
1600421822183,792,109
1600421822199,795,111
1600421822222,802,116
1600421822249,810,120
1600421822261,816,123
1600421822429,827,129
1600421822451,833,134
1600421822483,841,137
1600421822505,848,139
1600421822513,850,141
1600421822662,847,131
1600421822682,847,131
1600421822715,851,128
1600421822750,851,127
1600421822917,832,111
1600421822934,832,112
1600421822949,832,112
1600421822971,833,113
1600421823000,834,112
1600421823016,833,112
1600421823128,822,107
1600421823149,821,107
1600421823183,823,107
1600421823204,823,107
1600421823223,821,107
1600421823231,822,107
1600421823361,801,100
1600421823382,802,100
1600421823404,803,100
1600421823428,804,100
1600421823595,778,105
1600421823616,775,105
1600421823638,775,106
1600421823667,777,106
1600421823694,776,108
1600421823761,752,103
1600421823783,747,102
1600421823798,748,101
1600421823820,752,102
1600421823849,752,102
1600421823870,752,103
1600421823887,753,105
1600421823904,755,106
1600421823916,758,110
1600421824017,741,109
1600421824033,741,109
1600421824054,740,109
1600421824082,740,110
1600421824104,744,113
1600421824120,744,117
1600421824138,744,120
1600421824239,730,122
1600421824250,730,122
1600421824266,731,122
1600421824287,732,124
1600421824315,737,127
1600421824337,743,131
1600421824353,749,134
1600421824360,752,134
1600421824461,753,118
1600421824483,756,116
1600421824516,762,120
1600421824537,764,121
1600421824549,769,123
1600421824695,767,111
1600421824715,769,111
1600421824737,777,113
1600421824753,781,115
1600421824772,787,118
1600421824883,787,105
1600421824900,792,105
1600421824921,802,108
1600421824949,814,111
1600421824972,825,113
1600421825095,839,135
1600421825116,842,139
1600421825137,848,144
1600421825167,853,150
1600421825175,856,150
1600421825251,840,162
1600421825267,847,167
1600421825287,855,185
1600421825316,855,208
1600421825349,853,252
1600421825357,854,267
1600421825718,819,420
1600421825733,819,419
1600421825749,819,418
1600421825770,819,419
1600421825800,817,423
1600421825832,817,429
1600421825854,814,438
1600421825861,816,439
1600421826006,802,442
1600421826017,802,442
1600421826033,802,443
1600421826053,803,446
1600421826069,804,448
1600421826087,811,452
1600421826096,813,452
1600421826194,798,442
1600421826215,799,438
1600421826236,797,435
1600421826253,794,433
1600421826262,794,433
1600421826273,794,433
1600421826286,794,434
1600421826303,796,434
1600421826311,798,434
1600421826617,753,411
1600421826633,750,411
1600421826649,753,412
1600421826670,759,416
1600421826686,762,421
1600421826703,766,424
1600421826728,774,428
1600421826873,767,441
1600421826899,769,442
1600421826919,771,441
1600421826936,772,442
1600421826944,772,442
1600421826952,774,443
1600421826961,775,444
1600421827084,759,438
1600421827100,758,438
1600421827119,758,438
1600421827136,757,437
1600421827153,757,436
1600421827161,758,436
-1,-1,-1
1600421789639,,
1600421789938,,
1600421790126,,
1600421790405,,
1600421790592,,
1600421790826,,
1600421791016,,
1600421791981,,
1600421792238,,
1600421792437,,
1600421792582,,
1600421792793,,
1600421793025,,
1600421793193,,
1600421793403,,
1600421793648,,
1600421793848,,
1600421794070,,
1600421794315,,
1600421794537,,
1600421795539,,
1600421796084,,
1600421796415,,
1600421797195,,
1600421797995,,
1600421798472,,
1600421799005,,
1600421799472,,
1600421799905,,
1600421800383,,
1600421801773,,
1600421802193,,
1600421802571,,
1600421802994,,
1600421814385,,
1600421814859,,
1600421815182,,
1600421815449,,
1600421815694,,
1600421815926,,
1600421816194,,
1600421816427,,
1600421816627,,
1600421816849,,
1600421817328,,
1600421817606,,
1600421817839,,
1600421818028,,
1600421818295,,
1600421818534,,
1600421818905,,
1600421819150,,
1600421819304,,
1600421819616,,
1600421819827,,
1600421820049,,
1600421820907,,
1600421820928,,
1600421821205,,
1600421821495,,
1600421821739,,
1600421821961,,
1600421822183,,
1600421822429,,
1600421822662,,
1600421822917,,
1600421823128,,
1600421823361,,
1600421823595,,
1600421823761,,
1600421824017,,
1600421824239,,
1600421824461,,
1600421824695,,
1600421824883,,
1600421825095,,
1600421825251,,
1600421825718,,
1600421826006,,
1600421826194,,
1600421826617,,
1600421826873,,
1600421827084,,
-1,-1,-1
1600421789807,,
1600421790062,,
1600421790249,,
1600421790529,,
1600421790751,,
1600421790973,,
1600421791939,,
1600421792116,,
1600421792328,,
1600421792552,,
1600421792751,,
1600421792941,,
1600421793151,,
1600421793352,,
1600421793563,,
1600421793795,,
1600421793995,,
1600421794206,,
1600421794418,,
1600421794595,,
1600421795630,,
1600421796223,,
1600421796584,,
1600421797297,,
1600421798220,,
1600421798630,,
1600421799140,,
1600421799608,,
1600421800052,,
1600421800490,,
1600421801931,,
1600421802310,,
1600421802689,,
1600421803107,,
1600421814641,,
1600421815040,,
1600421815330,,
1600421815573,,
1600421815829,,
1600421816063,,
1600421816297,,
1600421816543,,
1600421816765,,
1600421816965,,
1600421817464,,
1600421817712,,
1600421817952,,
1600421818165,,
1600421818421,,
1600421818642,,
1600421819040,,
1600421819267,,
1600421819463,,
1600421819752,,
1600421819965,,
1600421820353,,
1600421820383,,
1600421821083,,
1600421821339,,
1600421821594,,
1600421821839,,
1600421822058,,
1600421822265,,
1600421822519,,
1600421822758,,
1600421823021,,
1600421823234,,
1600421823433,,
1600421823698,,
1600421823920,,
1600421824144,,
1600421824364,,
1600421824555,,
1600421824777,,
1600421824975,,
1600421825179,,
1600421825363,,
1600421825865,,
1600421826102,,
1600421826315,,
1600421826732,,
1600421826965,,
1600421827169,,
1600421827194,,
